1063.3938796339446,536.8484023030828,364.11205403162273,477.62643016525095,286.45315203750096,1100.0338119383462,415.62372413670965,419.8816594269863,414.85119349339953,174.2533060510726,130.97353142349473,151.8517391307667,353.14557937864396,564.8502463031533,404.24979576979973,350.14250807937566,317.15524707089156,392.90851672861135,44.3228825544256,32.28894702420857,71.59823603166538,147.49274344668686,410.37667111296946,255.3473608822442,137.6910232005285,80.95330993512921,15.718054387375902,34.28374463786314,7.21630884432507,20.25422644262934,117.58877081956433,113.50147478705087,27.595236563341306,21.42783500295574,21.938947268827558,7.346576679596012,20.006529833185027,37.15785443195545,3.360552255126901,11.270404255904825,18.164184948795615,44.11208921608468,31.049895497394157,15.647745359461968,32.42097701739683,29.971709643933988,50.060536131240326,23.7085146852126,35.27911839943846,21.74694486720729,52.91152850060316,48.216178951298,70.68474561955883,26.311228539023894,18.781094196636783,17.036137232892514,21.637262827936144,67.03434486425884,64.37137488029283,83.82967599170605,86.09128082856888,121.82050494146966
38.475233631809395,45.757187761161696,251.6829314127584,45.822161652571204,247.09956824366986,641.2559213252016,77.65716989039743,95.86845373517222,50.37673059146098,31.44212026804227,148.1335840070583,107.0522145547306,206.27774224467777,502.52916241871117,253.4644410393413,222.07564344456182,76.54422319835693,45.134220155103336,2.0044424761558504,32.37122916316518,33.73633366830269,97.47209671476628,410.36521017890834,196.47752916591529,144.4990896173678,126.3198528470878,73.88495777846745,8.378628036964283,22.362656676957435,1.0630250581552416,37.71394108657378,125.82847561868847,186.99258575593402,167.57229393529548,151.48118585853442,158.1596329446434,36.60497668462014,20.459814163193137,15.059290908914653,28.285614122410955,70.95882579680007,163.0386441194219,169.63798096711778,175.01199336016788,155.32625929191062,194.447086558201,70.17837366302928,77.0410822203961,74.23808765628443,31.40791903840026,304.1272566512433,324.3215486863337,316.64857764123286,509.91254304504787,132.7073093703463,61.71358005159956,44.80288520284922,311.9923780567299,327.9098433674648,471.5080742275246,338.39849500270304,337.528824108251
151.74578911948083,268.897640240831,568.0830826116777,156.74077405417648,151.046464318671,1021.195273198934,204.30245340392852,200.94679317304738,164.39569272469043,9.166069715790709,15.253428013151558,145.71339711031365,478.3548203943602,952.0794321443713,713.8793998903292,434.1575588349713,214.7479422946087,172.16180133371896,0.2073595803617238,13.085321999295793,48.4332520949594,239.77459054260285,774.8762783412859,551.8356136449017,321.01933488017943,136.40678016748308,72.05915595878417,107.84750970892985,2.4430622507806246,65.11704134343776,174.7556830497325,345.47850457898613,186.4489804055472,118.02699444736731,131.96166401902,48.7659256820959,56.93259819025244,3.168655426957468,46.10764742844377,65.91077981473387,112.33616766590826,174.2710957938221,171.12656645026794,111.81778337825422,41.49688673479897,32.70522190223971,49.75659050224335,18.383154901022014,54.72604344080741,31.87604353965525,61.77655489010296,62.14612940301133,54.59055358654682,43.680837501099944,6.292444165219652,23.051572834931175,11.374422259256194,49.77301750997152,53.342748710533506,90.69559393297008,12.164958380233097,25.093433243515246
65.06684572145518,50.623485122965356,25.104301171787863,37.226499689976016,118.46993520630663,41.56288730683103,37.70867683981785,36.23307333125633,39.87820559068986,14.708147945356046,62.82494096758403,46.105266800909575,39.783180117434355,34.59011309290509,17.605935899062136,47.03299476912392,41.19637795994558,41.21084691563459,30.211123582012725,51.885418672100215,28.956541986297086,73.47945695370804,58.15192408646577,6.823181651274961,34.227022782976576,68.18635302958485,23.842581538984913,227.25475228146482,47.374035719954115,28.220930095472966,131.9107966979848,144.03211797398927,69.06081158479016,43.66771312839527,48.17806037637496,23.56654435923123,25.132531617761348,17.671294659138724,52.22382448268023,140.84920202262487,343.9575724397268,52.491515645649976,63.483094235519594,52.038344773984484,53.668663199825644,9.26685667433005,83.40582945091266,116.01746941207197,330.95613500446876,583.6990254354093,311.56608610680803,284.1479985745178,286.94051114049813,44.78256303724368,289.724957951321,424.2024492875185,715.7514216185234,257.79160332849875,285.4622113085979,206.21105429904208,294.60084818983654,196.05241404364537
941.904344951806,602.7768063385117,250.14531025987162,244.75561466990146,122.74631498287339,316.42294030298586,204.13391018495528,211.70077461429915,202.01466972227536,92.17138326570571,62.73396236331629,9.320240750789832,207.7364896328539,351.48335568732534,142.20251323002498,95.9613518179545,207.6522550765138,213.61759387819941,3.894702411361256,8.827864587484779,36.69585753587815,95.41655044254752,313.80800033567994,141.2429374857631,77.3456939114996,41.87537317343156,27.031909460236967,13.480959062493852,21.41200579402582,76.90484765433906,130.18359606915587,88.75871458512638,31.905300900276675,17.525719648023276,22.3223969672729,0.23885863035345328,13.818890168472134,4.073885613666654,106.07536816139365,86.61733719304839,68.27757986002962,29.195925960427992,28.009107100769242,14.167033496353703,0.06476862711647913,35.11930873654265,17.022203914479785,128.31362900776966,97.25273057334891,182.02772168179158,71.21418174381665,90.75645708921734,104.745546918041,282.92338015224726,173.41756359386792,233.08207957337143,115.6493176404677,79.66914571820807,81.99886481684598,93.37159774222015,175.97160081489034,96.61147225191803
174.7153525812679,512.2962909647757,901.8207939574695,52.88093708555027,516.8955488368207,95.91116456438084,0.7863638954218205,0.9748256489804346,23.34705601363793,80.15486120247539,181.88221049665418,231.9291735131859,468.50051571984886,745.003923961002,134.46647574266885,35.43281360539471,2.412928725106123,8.87560283401256,36.744158978248905,22.480826260073755,178.4485610027051,370.4764539924204,490.53381020016,111.23818789784971,18.399209025368627,8.321495223586718,6.302030229585205,312.71014664312054,86.95688878953925,103.28253192383377,332.49199380153846,375.9567685708946,25.804987556980706,20.088452535418263,12.665715478509815,2.338700328021907,71.20555161165127,249.31216911914095,80.51733139318202,252.46771489935887,477.8502575924633,14.00338069257902,21.23155744197986,14.082534732362332,21.68401822675774,37.37579439347239,86.13333544582659,110.15954008649712,142.10186314808408,230.5995137464838,0.6716372883631597,1.1170665134164075,0.36190406618493,234.4195713779936,112.2742126289617,88.53993790028028,177.79304023109168,1.1587964115199443,1.134546804435554,105.56588711381607,120.22517381625426,124.58891454230792
1328.490757302809,907.8914180596171,925.2125617988991,930.9464490913275,337.96739280213876,1571.8003821176305,951.853714089071,950.7530912145179,827.4624553189691,216.36816107337083,137.7375873361684,263.3109164616942,596.1337994164398,906.7418547302143,1462.7299400064858,1363.6175890697525,794.7527692904915,790.5962875059487,77.13556466092851,9.383924146952033,103.07980559118974,266.31311133439544,700.809695805209,1313.5942717810044,903.3331326108008,570.5810470784046,279.9606799930345,71.72191401544265,19.78000175784627,79.19707469137653,237.5168895137872,301.37076671221473,785.3726379791578,586.560176265469,538.0246932515201,174.6485392554333,12.017037572680122,5.180481954379221,72.38672901864003,100.91680088365867,195.18781290529964,776.3714676276446,781.1037541747412,545.8827655165622,184.72281492429815,148.78835640410867,41.612074316246385,84.47630565074196,190.45269412137506,240.2128259290188,532.5279910246173,566.5124663465455,582.5632321764222,407.343423760679,350.96435012199174,470.0560428773247,320.3270006721499,570.145041708108,572.0914295940727,588.9907487397319,835.2483011194453,1214.8014067901358
621.1625936526391,1384.4387826466505,1594.9271925894582,282.48137439414,1055.910254831017,52.18581299091482,199.27832195497942,178.15105891645908,208.1883785471688,354.78417598415604,707.5787984346548,688.1506740287496,602.8010298796681,469.2328702046661,28.203483066624948,60.39739419245388,178.78755856859726,200.48862641267777,59.689512321792584,336.72891568218074,320.2504098716664,384.8503246507304,279.1222665751035,16.45902524147888,63.545753409454896,67.92745167707699,43.332531180758515,122.19928696854704,99.96302517860609,189.0703417730373,213.1281013207254,275.7730937720751,66.65058037388857,48.50309104201257,72.08405145967615,10.327664175669902,97.26954027160855,170.58651288639211,180.33967847173517,377.8755582098384,348.93451207022815,76.3125539484055,68.91971389835841,64.53198810836099,46.56653691177859,43.23322045902042,196.7632917731482,180.93652467314166,464.31824548348504,671.2813573919294,158.8791965086221,148.0932692747709,132.0564513817971,262.39151096486097,296.43198413,421.46808375193274,520.2089145363286,136.01206868121318,146.58873965235705,212.006921492181,259.2975036667614,185.5573369919053
388.6147348816181,107.61710088021155,51.07471247713371,188.9250220545511,320.55763515415754,47.05028916791525,160.3092649785147,141.79429556537406,219.51976554359226,83.73141682973389,176.55524194285195,160.28089033033288,246.19797281514224,381.61963801342813,114.18929510659099,45.87486708741575,178.2030564559806,165.92957761737827,24.10223536499868,97.60690699697939,95.18338233975854,228.9207016428473,388.24021447025683,101.43031496570833,101.31142101380517,166.5978454654106,90.94652547337823,82.2441008218891,43.87929283038656,45.847178823250836,232.68008035506148,702.2526333745379,102.33589551780187,95.4603110780236,78.40883897294069,24.881028614574483,38.757350425233916,41.438720927050085,63.67915661936144,162.1843670501534,201.5147719628999,117.11011090316346,123.38125793652469,82.69921102079132,53.153688208916414,171.6119859968069,159.55028142550898,140.48788305070718,215.23815701575046,254.7962296406951,89.0350774994421,83.70333721741868,83.02893307909481,197.64451283862655,261.5717112952434,249.7562342089787,268.651243243498,96.42803326849985,91.03843424522206,84.0285598779015,190.26800858898636,150.69013021043267
941.9869256979498,1202.7379046632284,408.54884931171796,581.5939704427383,790.254764512521,637.0934408740119,407.82650760231536,411.97097441074226,465.34106601926896,373.52279905657065,372.96299184216394,127.6670166041013,114.40402047626017,304.26517339058756,320.59019828604136,284.30567588055834,397.4773269381052,485.71147091432493,144.43856040687749,165.05243145303794,35.589437507337756,164.4510019912974,430.16104298259245,249.05966383793603,180.55585056233105,88.53576269654947,48.56621834314234,307.204802265466,1.133281259606108,31.85742465410769,204.27801009398016,594.9750357177395,218.01110731950993,76.72535733505438,63.79347902497997,43.25759219847165,18.970542685065517,2.431750488390913,138.05503916939915,321.2598297066671,300.57173737121525,217.4789732649415,217.22512022732263,70.41914118903956,114.38210119284625,273.86619791962045,229.4884439600933,306.25285117489153,441.90370403856235,336.1801452967972,400.99927693875884,402.9407305622351,433.88608171025305,417.2345135933235,468.14557693032066,558.9559837189307,692.8343854618923,420.760929813859,407.05680022174647,537.2279765269006,580.4932522796287,625.6908641013655
112.36430443339758,643.9700257764326,1459.0893624544187,115.5831251613882,919.1737845676204,2686.505578058858,369.22518327790493,372.12541988871226,216.3134184750933,20.46044591651838,345.8406498297238,615.275000218056,1748.2855200887402,3609.284510482176,1751.7531305447776,1333.5090546625077,380.6367806436931,221.6472469977552,6.797197073720258,151.49122996156302,368.3899649321109,1284.6109776660987,2364.5180460783763,1489.2285423785574,568.0353157728294,246.13277032323222,87.06404642730354,46.23264904484595,125.40884618185841,383.12544792507913,587.9000131528327,1287.2394567087463,432.9393509329309,226.15547984841132,232.83605513118846,37.78143461937116,5.08460651285372,17.91442158215766,143.06581434889978,597.8811220542339,612.2552191327251,392.2777769451449,410.5165678741162,239.0172744656246,60.27606462333748,94.61972661773571,6.031833164775461,79.18820350239041,65.99510450049291,105.37034108444446,55.37889869472027,61.14839998951745,74.97381742512337,11.503218781836122,26.261360114774895,17.16459377154473,39.667719705633154,59.06892812354653,54.96030097752237,29.039978766148828,28.541547503414908,26.692323928001827
214.77473394165787,31.892170274259065,371.3041221757334,233.42451262416944,191.3214650340465,761.4849206175024,241.4825140669028,210.86510108263786,197.56818623348383,1.2117277048926383,61.07473627939203,554.4144224899566,2014.3921754411556,4450.628098317672,469.74243449951035,312.373036235214,230.6031457038697,212.64037424320415,41.045318228889776,63.58133843432439,416.90016523885254,1202.050564278975,3420.9894827519192,375.6883454609409,225.89214888597073,92.57950153357457,6.8899589111348325,2.1043458618610797,120.51114566078368,392.5315055529118,1027.4527640026736,1471.5450429242385,83.79825008835368,58.57251907036835,72.71389316672827,9.574489624923906,28.74411319073172,69.73022196194542,212.1868401317393,405.2390344426813,830.3036594459287,92.69002851221077,80.03098641646203,64.92818476845795,22.14279240807972,26.788035159809542,70.28843433562405,145.0385837661878,120.20689714446358,193.35794421555866,5.530811021498353,3.7783965018713417,9.01203673010721,32.41523533944023,62.680679850236295,227.21214817960157,114.61928046310558,7.027423881314321,7.630375834383008,112.13433003110457,244.87095750141108,286.4735539965518
155.497278757644,95.1161639523758,777.8497307305179,198.71518029857862,168.56351926346963,748.8666335203229,183.28995986884493,192.0789790592799,190.8853209354624,82.19822690100163,105.50599061082634,160.62675872673543,530.8259450039901,884.977551040113,316.7675309682364,308.32412850885345,154.37569516777666,167.732365330537,48.38564816775771,112.67477166698319,106.8076679876622,309.6751438554002,635.4701977537118,212.58905778375527,137.3192303041418,34.60441299683236,40.31904626299592,50.15158044577575,34.79082866476206,99.23813066837249,234.19498237868203,377.1052104059453,13.348646392560525,6.699418303876491,8.982951975572227,10.54298234182654,79.17223018091066,37.65895854288254,134.6282616132283,211.99108318889643,212.6753052207806,11.78621551148718,17.769992900130493,10.752852136624423,109.7567029427826,65.49061522432628,114.81898899758971,228.13595961114893,284.9438242114125,151.29027128836404,264.6293147109631,256.29053866413796,263.6140271972225,265.6271040194299,490.73850849889357,385.5671467348678,126.54251360516771,238.86423396397024,245.55798009518253,190.33359661022976,147.59222116736973,42.480127555960365
231.4250822796009,104.99146789329507,115.4043981256616,66.69554400821708,269.78051161785254,748.096487101507,111.82526867250556,122.9722045577559,50.26740726811793,89.1457214498226,209.48661303627253,250.71587416303836,571.7464912717754,962.1402376410082,334.8336391484036,299.31949231737616,79.32310545646548,53.90944107538562,35.555941192066925,122.81764254212517,245.33057328467046,700.6327168823278,926.314711027745,295.8970804296612,210.7862681091056,98.3044245198759,22.4640703346868,267.0949801337384,128.1011443880366,179.11736335297974,357.03433760139063,568.2717078474168,90.92129478697647,147.92050352918884,127.70141665724644,22.730513729079878,4.512269390521717,92.82111579279155,113.28580278191244,278.621528248512,500.419371584457,94.88648313468032,106.79087581382908,147.9439274882051,30.218399726269617,8.002971762724048,37.45424656972554,71.41865228308218,175.69157533042392,448.73126865153046,61.948016153015026,62.379497600572336,78.79377161319537,107.59555122461646,112.2500670283777,114.5055796542469,291.66355431268784,64.41027639815577,59.39023977114733,127.30887384118985,174.77785945188057,304.21417186776193
1403.1542819175056,1996.864719125191,1545.7862497614838,252.2649599466244,1236.2277009919057,523.7746726979336,71.53355777642776,77.49936435802555,142.3552260791005,293.20679577414023,498.62095685869616,252.26153654045677,348.22127580975626,580.6009684275681,16.334178745175418,39.79287361768075,65.97170529121983,116.38480891030761,81.71358764617422,243.71194089745387,52.65811415722696,207.47683472293957,586.9946690148828,20.207996684147666,13.68942450275033,28.896294100068,7.928131575629409,36.938047217314114,15.459012338312206,27.323051595396393,131.20967488113507,281.8980120012473,16.39341212893178,16.12767531302091,14.112110343361728,62.45096338336341,40.73468477305769,20.450741071366284,26.416551700206636,93.91568742771591,70.15405406937475,13.136684542865197,18.133006926854883,17.669299145590443,26.183534542223427,38.53198126442829,58.823951209082914,54.65937026801265,73.1939916501826,158.873987824125,105.47040619962644,115.06746818776003,137.04798926505626,89.4552939900097,123.12142540228292,153.478496161159,127.92947166564598,121.05297833528374,108.44644367123436,257.2246398117407,256.14193812438856,355.0820546344813
243.2522742846126,1085.39536896736,1986.53006278612,77.64472081757742,558.0411584880407,930.1748859704131,151.26484693802414,148.063701269231,132.3308784791738,31.709397042289087,128.04674539252764,498.70171637039806,1010.901044510588,1262.613839104543,965.4141858264475,543.1130899543209,181.1259789453881,124.55957150702545,10.614973369500197,79.99985749039952,186.38557939660518,353.3613968057541,571.0407414540349,821.4172671397413,406.5796147826123,169.49043368311584,24.61484236156259,14.676673136482867,18.48848361415591,91.2928439119057,88.13579175846192,68.91907296778852,448.21447390329354,193.4361178365963,204.55609365892465,37.858340157661765,60.616858787177755,59.39438615591405,16.518699165585563,16.61335555525533,26.217534374684792,461.37174412943165,423.9606905484236,181.92078606482053,81.54976184870411,180.43921069851953,158.30240983863908,11.96008927277264,7.012076122829824,166.6950670582748,476.6579341941176,439.4166820349782,429.89091078087705,468.17051138359847,249.25450427986453,96.76401896714465,118.11771906644057,460.80615420613134,508.9293805237251,569.7395145694777,405.1361773615526,469.33615058420366
3045.886047757581,3757.7112495586225,4841.044794053513,277.2688889505031,998.3314895524815,33.75877841483276,138.32819586747615,163.07463879110847,172.46427577722451,90.61836869022838,148.91376436543686,319.358236745025,948.475515115275,1686.030950806588,24.816043475165316,7.231919068796173,115.71709343478615,165.62535248695087,42.14153429928357,17.422452140701203,68.94926991208926,249.23388270545317,716.8864028642503,16.562726906146878,7.2765626048393655,57.07398711396853,62.14202919152644,24.747177091985048,2.236232020234704,58.311437197761784,86.98235231962725,217.79371724117289,0.8653727663796263,21.65557943637654,27.94129792354547,35.18152111100287,18.667462039254367,2.9071274554136037,16.792255787313287,29.80599645516585,18.15653203749211,0.2026001395877681,0.08428449483433222,24.880560625390686,10.027757178572958,6.912792072662964,2.3336651800558954,30.66129948094102,22.658293564231204,9.8938262828035,100.87084790339671,94.34535143527971,112.9227398030075,255.18674615865342,109.55137932846424,194.00906184770088,66.08453468765477,121.50134789662285,103.19614408162273,468.39595334059,397.39350647823875,575.5725652010622
5134.325912484498,6346.309373473749,7888.253191025947,352.80933743941057,1646.2220333647376,329.045673528963,195.71670700944819,194.62149968285797,212.9019633816384,70.42636373577993,197.37262083665684,603.5604000313855,1643.400554689473,2767.5896210980736,97.44624689105999,58.03407132444781,161.44137145253782,203.7437909899956,2.017538870289671,17.404143544440622,105.86565629169326,513.6468814282957,1140.1107527236995,77.83185253791699,123.27884561745547,38.94557363539303,46.729255851963146,34.45092906606231,9.450381663282249,68.89452819952417,185.68090559607705,164.95047897570487,155.4900697433182,99.29714898133793,92.78972323844926,28.141894102213236,10.846722926139043,1.752165652391698,34.36319387046273,107.92593947795962,41.38977888433415,157.74231288778864,139.48629031754868,87.44232971572393,32.427257770026,9.00453685674579,19.66283596349666,17.809296501153625,76.9496919118151,111.95682617570361,90.97790084541224,116.00449734048827,103.04915493546945,204.94453864503635,3.5104694146861344,47.51668462343415,69.87202073568021,126.5656368871433,126.50334502105507,114.66065213648362,33.536776777689965,70.60241431120976
369.5306677372151,269.90084740924965,205.13969008031475,206.18681559987502,119.9968899678162,567.4586017236594,214.6361046987963,207.23583048905093,179.0221157307543,65.45933415077103,60.188761288090035,31.18843775869375,14.536072358920887,73.99308951837547,547.5313983057652,325.45959738480764,163.92327614040656,193.14073240278088,65.56574620658652,13.864810261563477,13.784522355006702,51.18705332828498,133.11754256837742,523.8245519105195,242.18132972560363,88.92435081378784,48.66080298820491,68.01419466367064,21.241605444618955,9.737519401299824,108.98857207039734,423.8806342010615,432.3381727969582,132.70569451401872,123.3009732056578,31.367672641179063,45.25005763856867,1.237030634356137,17.004968464648226,284.39618744983585,384.890198320311,419.70403677849464,435.3575589009812,128.20105379526728,63.08570710086488,133.37687977775565,4.147289387949317,48.61930840418669,457.63954661873987,1249.7244047083684,362.5234102660819,367.34447486542837,343.1558627616541,17.653238098261312,159.04648455141583,605.1169141293119,1200.1000240083558,351.63836664732804,356.1558069907643,247.77838029387098,473.0295636261943,498.0883801342887
255.04207918840777,107.23247070188125,16.20425934489029,96.82542930225534,35.181635351921145,701.168228249631,94.32316868266987,82.2312563471257,84.24360361496883,12.28008590525062,5.866096427240715,58.629962577788945,255.56293238767176,420.2473962278672,530.6423497391293,191.3972019194808,73.57764561963238,79.17287674983783,6.51473106373195,7.877322938236033,44.649866274535476,245.1538994825126,457.89875813596143,457.7580289897883,137.3887544419465,35.11971340979372,22.695499970331948,17.002459599395408,15.844906095469346,144.9997968090911,299.4660286133757,403.80295719059495,290.1935604748452,79.10422826992435,75.17568965206246,30.156909195744905,63.214150230989404,24.610169726782107,66.2251547852237,196.8434136850982,537.3530266904718,290.86962572044587,288.06099120037476,86.38707654495533,4.7207319297454235,17.913798821411408,30.714537984867608,101.79595979188551,327.1949572348901,586.9187155882653,238.45767601318246,227.65336543233695,221.14767125876196,48.38221203689511,189.94394763323902,472.14391724314487,722.0430330455516,247.07348930827789,225.31475876937523,220.31399886643644,537.2952365126467,1055.4004096359001
110.18648921296548,17.34839996080557,73.52656900647398,42.88581930839851,102.89970717037303,67.48130907028906,23.047305944884346,19.306116360053842,23.764136755836553,34.568505045985354,69.51523695329745,102.75103741037967,436.12791233299157,1149.3276199732254,28.571886530661438,35.521612041861104,22.746338136209935,22.409775210015173,18.107048496152302,71.03263758888039,91.65789684495826,327.5389865539574,832.5805068121127,10.887845979986361,59.632291627306614,56.54153691636587,7.248355064705263,97.78176236779336,21.320460485794015,71.2291243661567,309.22818210069863,603.9654523498069,73.81509330790391,48.32019570041597,61.68446906934535,4.8986492152007495,0.8117746728873004,104.05221444954395,64.97870977849753,198.5938173564403,765.5854348980023,98.14393888460344,79.35484769885755,53.90121031699451,14.90062789725827,11.927690865788355,22.316228897635714,111.91031562717262,246.46743865267524,306.900535637297,121.35126942594086,122.38714669377711,102.65346083935816,22.426017435161473,139.9934627441674,283.07493875846325,421.3534976690429,124.97024758057611,129.03515681942199,132.1127411911318,319.54071511735043,417.73032995483
254.15830719708842,86.06512889271731,75.72253971328259,28.4146257672001,245.58489622068032,675.4199823561594,60.40704913024795,62.944583871077455,20.060036564604022,70.64762619208545,201.15851015827775,420.0039740154619,1226.6522417056583,2489.7620384210845,209.1233671866553,155.97091362614572,30.520690215897808,22.337448045410667,51.83112026255475,161.2330886937159,308.22457491431624,1091.890296687476,2329.231849566404,183.90570972906377,69.3346741091145,42.14143691894477,20.09396217283555,36.009649993829015,58.25364128009716,248.5205932449149,847.8034533989953,1433.2722121825361,194.59614002629107,97.18037370366824,97.88410819045278,50.833276547759844,3.788905936551623,54.705558181047856,173.9656445386788,596.6458813249185,1292.3390394422736,190.62624669910892,209.05964345744306,109.71201545638898,67.28397174573642,46.31610792600965,33.065595772967505,205.35928667181818,387.8356840361978,704.4688710083462,384.7715982337204,439.10143148094755,433.7871150896657,125.42214659606996,214.38736491408403,315.35672052951384,539.0551838683267,440.3058187601535,433.4387156989267,326.75656364307594,434.88635450680164,924.2032461892768
435.66990833982294,230.94360894318703,16.470052701817234,150.0912828521803,62.67701926507458,93.62910252495591,99.53154167339304,115.49163568531354,150.03448476782057,140.66854641270993,117.58148498072377,13.335576004107557,343.3211340524504,1057.4891607612954,11.48282210060967,25.93696708979595,113.73927685852492,134.22969861338052,39.265046594850226,28.114632651242776,12.80413499051761,216.3878590487759,1025.9689129615049,58.146105351474,4.590953855373192,5.893886431428741,13.021553780287293,87.17723964363746,7.483510594606245,57.378518874829425,288.1328493549736,584.8963656898335,186.59278788730668,43.359805324570615,31.650820394608253,4.337982449412082,18.938381186177853,10.351347887883268,122.36354675809491,286.60352580057173,548.6401779588235,183.54519840496195,163.7328458563882,32.39408173430037,174.0790775833508,402.16635087253053,222.49599397835183,290.6042209443616,512.8331474193748,503.1680373017758,321.08858783306744,352.1897581983851,353.527260707626,767.0012481998523,707.4270857574942,612.5276201493873,629.4278751536841,329.0432630739032,329.0561417896627,740.2027352808254,682.9102145067372,737.9134112719714
420.9325830118629,185.2916706773007,89.88969274447757,226.7677388303455,158.12389446164832,470.928800929582,204.83005221528106,216.387496224681,220.33686600992922,155.81301839299488,194.21518485009193,112.05208434808317,67.69720361964852,31.131954946222887,318.02872771422636,278.8045164705359,224.59284753954523,211.29562923708727,114.23874714074375,131.14827785069235,160.00540572886987,148.7154607549487,47.93557172652981,234.79304037904075,203.91816909057303,122.91534823425239,94.58285409106044,222.58164698023182,59.81725106704806,95.62088674296834,119.8903049706177,77.37191927037466,137.2793262385287,115.81923646868938,108.75950760219752,41.53128772893914,5.413422437798958,18.138708044528467,41.40384823043302,100.46041887507752,86.55226849938168,143.1708393685929,137.216791860349,122.83416451942847,116.85520178962922,127.43929298875818,19.047137632777222,24.07483452782901,99.83071201756009,166.25631452290966,178.26565388112977,170.13009693102973,174.7700828615462,160.0442381289978,116.29981902171104,78.74626683401738,148.00424975089794,164.26645368869487,179.12667332397018,44.97347858946749,21.946988545148493,86.54175571065134
331.60649254985583,173.2651192426886,19.030392694616637,174.46344077965978,356.61769847393913,17.411250760986764,146.15126905708277,143.42328704999926,168.98946019943315,90.5432849105142,170.9487200938767,177.7611202940654,172.04197154724548,142.2748133605842,46.27429633277069,32.87373194972287,123.09907455703689,159.66337799825143,36.12468941039185,47.66324053750753,143.90597265548902,218.87428226770592,93.59267923133682,31.156966697673614,39.216909236670666,19.97677628829192,9.70800597542246,111.02017086028307,13.174299509251426,26.85026308710039,86.32119605980864,159.13358331482803,3.7346401733979926,0.8846493193093393,0.6342872486520541,53.89055098320429,1.8501484911982413,7.225448940376905,9.98786695752223,96.42082654596632,190.7716106639739,3.7869867491999245,2.047094143956883,2.1231736802784638,68.32003664793515,84.2062275277511,31.08302721342788,2.444968583534074,14.159366560158059,106.15087383088292,62.55069254358383,45.62136997914649,75.83949057494767,50.251732308659726,36.05230102335059,5.574075198114949,15.186995485992428,75.34214563758786,62.093676373220674,63.70039075951417,62.66738666687053,89.77655037247811
10.216548773004556,27.676124171515898,69.69202359725215,4.902611156905333,31.37736979310014,36.160689148784,2.27730526263767,3.0392685112738826,7.72224031275275,6.8243052704208,22.085207646829502,23.91121543545129,68.38263398461133,41.75946363476862,41.89093439224122,2.398903688472274,4.267016099558081,9.607989587326207,15.523009785326371,70.55828793798995,29.27071760505835,108.39667435710585,24.099682635087635,58.61543972331106,12.733607297761125,2.0536249498572974,12.409421343770203,140.36481782523396,52.95017929925338,24.01031047587719,22.286408306505933,77.39176464790818,49.60172294047668,21.80368072237162,22.463896819046077,1.2179078078538133,9.44600463642938,1.7287767684102107,0.19380597001445302,12.388586763306053,46.13707677177183,63.36689265176399,56.79328444142679,22.841131032091617,73.07663206578681,126.33313899121724,131.283721952355,68.11146046097271,59.88427467248307,86.8709528496671,129.69432576867516,129.4683632626381,152.0845211417379,604.307759849192,493.17633066382683,216.897298358657,119.6596477260865,154.7368730554887,148.30786836895675,545.739081632901,492.7578074772282,288.83223107407196
110.84340479688036,105.41111031504072,105.79261797798917,63.586146518381426,97.96158264615522,47.64845855247481,78.9377411762812,68.36821661013967,57.667180793218016,57.55667464557431,73.57701209209897,52.72646460624687,30.242253714170662,52.00614779760931,47.67542595631185,43.94002780459684,70.24273062884936,56.40669523155384,69.73833899686277,37.934802150824396,30.663045158533173,33.309441657095306,56.52141932969862,35.5079288607975,37.58932228199498,51.14452632575544,79.69922588355664,26.153126828420163,26.274520300303006,20.491328422383592,11.37011722873121,47.03207663913242,26.65802127440313,89.84329243307864,98.01734294398307,87.9768454271731,55.89077172073749,30.258555661687293,27.071258292494868,19.259143804872448,61.8101712438263,30.453936932297157,33.215287647227534,93.06073063229589,94.26727936139046,62.094220831212645,22.6423423865622,24.203976028478994,47.8303315722316,185.1020859658702,27.28318880165327,30.07907643426447,30.389764005847802,12.077747521175063,31.85725875774172,46.235139004500404,72.69239541755246,25.68609856865595,28.512518975784417,17.426600408984108,30.21326584896041,22.687664618139344
165.61471529611885,307.83737302646796,143.67803179998106,26.141461893020477,215.14346933861188,25.876410493070978,8.44981874670794,8.981338303512006,17.03386304039637,27.56090447857937,96.73090555405514,39.50556534420106,14.817180403685747,24.09866645970792,102.7666251190128,23.105022440934913,11.9916377483182,17.550386573963532,11.760536048589868,7.554399747089892,22.046818698350158,30.427000306694566,97.3541317868695,95.07756997740978,34.34569953466187,28.159728576172817,2.108118859977319,26.419028274460292,6.1212836170462275,0.12551860541066606,20.637938535255465,126.1997357989757,147.63915785046817,39.162958832512224,35.88821216600982,48.75290180166314,4.38987940898906,13.975149481778814,9.268901539220854,48.28247385736007,120.91329423292176,154.03869475039969,161.68773113271604,34.716847378696684,88.67830584394586,121.7778149081081,89.83422105089981,36.847532068163694,78.20758020440822,123.30409839311292,222.04011354449844,237.35750533301882,231.2955541314733,175.00120578975685,156.74232108481004,137.4113204982615,110.94143947892088,240.32890589622593,258.5767177619915,276.26951912409123,307.6656841926348,456.5499710965893
