47266.65923970827,13844.801541396748,21656.623313547483,17824.19153088681,8067.793611798456,32318.8385406063,17349.732076982018,17881.3786989445,18234.88559824642,17752.47315266034,8364.072933831163,5098.643521816355,2433.6542420020546,1222.968210910374,11803.52501052513,17590.156378476502,15287.343780544685,18794.36990596939,13126.401849069649,8547.071654897076,3229.6822784543624,353.97357550281845,686.0822208603091,11320.863339488193,11164.575754014404,5335.455288931671,3652.7842168737848,11961.266004987749,1009.5660674881111,716.1218499063895,116.09802655090954,396.2781412872223,7929.2527328880005,2216.398921463768,2193.5794250789654,2016.932095998091,315.0570101852936,575.3209890824882,1195.867932781218,2402.65978081987,5746.115070042429,7938.840766896401,8595.558430403997,2288.101845911061,258.4628997431036,389.4894981066715,3646.6474878570257,3653.602906631856,5047.815160790259,12199.02381838577,2467.306043657333,2630.075567738712,3065.9239530254567,4530.7781770019055,10792.719900451022,10463.19431216296,12154.814625166939,2966.7174789024434,3320.3202489450064,5709.645997715618,14662.451691762757,20136.092638490853
34678.18793133222,4801.427720473858,738.4321339889603,11692.726351719917,5175.819932403375,10960.765026767536,11357.288526900773,12015.369825958018,10952.978769544765,7987.380954489817,4508.407353118657,2730.476608413882,1804.7999626302405,2426.219206840688,13206.578246573967,13296.248122170411,9785.402385666524,11283.056339664327,5349.099088845898,2455.2041514468924,1605.3819621516209,1034.9765872081643,2271.198477682837,13725.8344194784,7952.97422983993,3857.1244409975625,4797.354903721651,8560.358528474333,286.56684979638237,666.9246106546857,2218.2211281522486,2258.7415101577917,11818.77809064927,6010.056723369196,5983.013632471859,2109.72750502534,1390.009542906349,774.3930363635714,520.9108031599928,2118.732877478671,3111.0973227876675,11558.127301011109,11845.293067604023,5877.977944638242,4746.703439983273,3942.599997153593,1319.5439008904225,1309.6769862665926,2812.427344295315,5829.187241947856,3586.0693291958437,3333.8131541520343,3399.8481843305717,3404.3527515152095,3204.612539817826,1146.937180102949,2870.860161769791,3412.870484794819,3433.3469022222457,4610.714254313431,8649.447961381287,19109.466122951864
19310.67837591388,4884.512600452464,1637.5742084128074,7328.590180083584,593.3294098567316,20440.446964164992,7137.932200743638,6763.810537422582,5869.007602530712,655.5170164284998,663.2019289577956,1041.971093671516,2623.064177448296,6342.035330496461,49397.07267397204,14997.900552629391,6527.353076871964,5980.064493297362,676.8260621116093,300.86756946672875,239.93818911339,332.71679805986116,7255.681652757919,52874.967350603656,16592.241358593306,5997.00471954643,669.8360297326141,482.9348763758705,448.2370481899269,422.25343576092894,484.10760890467105,10105.370788511696,97178.75422494928,14869.917729672357,15495.340633173413,1927.9081412863122,307.65431610080446,2062.956884195554,121.79760141451861,742.9892868713679,12399.049781093008,97424.23486752032,96308.52779393354,14632.406078057034,4992.752566795023,1793.1857211483023,665.137043668729,233.86787792837805,1100.0173790052918,11843.83147977537,10103.405421022584,9997.308174241653,10897.877042380143,5872.5855234291885,2181.797738674615,14981.169089150408,38409.919112882766,11778.138621923677,11321.956212532783,27479.135278478858,1965.9297950803657,13381.531523172343
4186.25616992089,19696.149706213135,4652.322414543511,4769.698035631341,8995.945312537038,23339.79494652726,6104.905921670692,5270.526225444091,4231.859138823021,969.3550933001403,3046.847328689968,5547.254746360903,11428.901312336568,11411.474032399125,100715.01769594557,19199.48497177313,4942.819565060774,4218.318973866619,439.74425528122845,1449.0619656678964,2493.4925636611392,6257.169872026948,10769.149549736181,109087.68022925174,43147.23692950435,10996.654583493662,1191.5146138660728,204.25026779423985,1841.598741592479,2753.4016899865383,4206.626880182336,38484.809289989775,215772.57675992738,34216.38051379938,35410.36937131636,2912.5749282306965,437.43179186085155,1529.9028340521018,4329.079191044573,10052.346224716244,54981.446066494726,214777.69014690252,206089.61240465014,33504.98316320951,5622.709431620978,2461.7938241193606,941.1021849764854,1681.4562469560854,8679.436576509164,62497.55710002495,13472.424666912733,13633.877904708825,15706.864223084784,6423.350761127423,5325.4255534279,4558.154897126167,42011.77141924164,18447.013929449993,17801.824914944526,51692.308538584795,11870.221526494983,90602.29596723165
11038.991920560858,25695.945019738807,24734.15109134394,12943.026397011115,8763.102816944436,51025.123606767105,9098.605370164018,9558.86146630706,9055.517269687776,902.2401909853288,2262.9948955667746,4062.6290611469467,5022.438100862037,943.2849207281303,41881.76232747804,40027.363504596535,9390.714604087743,7979.139959112098,331.28982349420465,1010.0528637722812,3782.766789284833,1182.9344214283071,1322.9412675254607,45327.543049155975,33280.97437921919,9632.649266521348,4905.53581027668,8790.344207522243,1111.8806558552537,3128.6795984392247,2221.31893827423,5902.070101132704,44105.52757601265,11838.599556614783,11183.222885035684,5011.478687984829,2019.5045788183052,1822.2597269678647,2443.852925348683,2431.8716703458463,22453.831258918846,43984.990955575035,41440.797071634035,10510.01824067629,4667.985010471689,3578.5772737265647,2565.3698167601124,3893.969579738063,3625.583465475869,25212.902672655233,45186.173677592305,45251.05932239379,45784.756848853955,11173.549570707399,13300.878025048214,21595.608001284465,43777.77742918276,48495.97792250608,46955.68444388451,40554.631015485254,37470.6598488188,86568.60246066662
18732.83285896579,11229.868564209599,5181.86670224733,20259.070027684178,4113.091067589738,21266.7111278627,18620.579526119956,17763.649285231037,16791.87677084376,4235.906335886784,2354.6057830396285,2676.922127754758,4341.822311340001,4814.7877335837875,28354.82277475434,31603.525760753615,15704.958885950913,16581.9223026322,3716.5406915752096,1692.9079900924316,1936.3060936836018,5314.804333308932,20845.820001894543,31074.27503219924,24887.68614890425,10317.718199409963,3864.1828662011953,12444.430674193229,2895.0287404403844,3386.6777333299146,12649.11375089255,44049.58232415367,114935.96632767809,28344.71008657728,24993.732109912446,6518.853570014778,6068.39981560758,3266.189219957453,3811.3434349791305,15622.442652196776,70880.92133756154,113804.86814459006,114699.58397265009,26667.866444929823,15079.375413768783,9758.101793253505,1903.1332732550475,3717.8830865957643,6472.37104453441,33344.25513328121,54211.205311181235,54025.840745382986,51748.143403514354,9668.696644871217,6831.986667233366,28376.1492617624,46627.93517800488,52577.56826129026,51809.33161260671,8002.684082733111,18834.20705386681,148556.43817864062
10789.3305542379,4747.416986368356,9498.817573508375,4108.367866286583,593.4829840030296,11285.830667173022,5817.511521792371,5363.26506173284,5448.389187586327,5125.060123579152,1872.982684464451,2547.7230779992915,2894.328299194184,18126.082352514004,5164.355445753309,8444.250655366146,5601.95108749546,5081.710212411107,2798.432318779406,2568.445366330337,2561.7227123262537,4986.293911517498,16933.09597371587,4912.345186696695,4295.631384787717,2850.6657045350153,1923.8299251082433,3971.9461419995587,1797.6057072033416,2186.1457169225214,7858.354993698518,22269.304511344897,19586.74128817085,5333.846022498733,4736.046357747193,173.41969804922596,208.63896133163405,281.72047580749603,1139.8807103667984,5930.023806409798,11247.843436191679,20878.251648787125,18927.136872228766,5768.084389359474,1564.5438306837352,519.8737633580954,890.3486869732958,2201.8332814514433,15596.265417521781,26560.53917316216,73854.38017290561,76016.47936594032,72045.71515927733,15319.141311200081,28069.97380498742,62713.86931354819,96637.19752662211,75726.90999874029,76965.51591013647,73953.03004771905,119218.24087683209,227748.1059207149
2717.9062427113477,469.9191020574497,2018.5583240034453,556.9744065382054,462.9266275870459,1441.2265484044076,818.9946436805764,1073.566052046822,731.0876788374845,721.8992868527557,576.1208511920215,1288.7541743310912,4456.909178136402,4364.436848103116,1730.8561453014704,1451.6212355108207,1358.1377288284812,686.0206046285426,617.3535985559786,659.2829983536221,2073.4956822925546,4783.974841065632,9028.051231059277,1853.9225920089216,1316.6021121739877,1680.4262586632105,364.6582677358446,4776.211252903022,958.3283781707428,3129.790911001923,10894.383391588834,10676.127491078803,2094.306551722719,629.5780143975622,735.0144421249511,47.69752493947594,491.837247201596,489.3920325520218,3235.6549191748695,9340.937445229378,30720.39932610203,2401.028952175275,2101.96183228223,664.8074670964985,113.26350734780843,463.04489185309603,1416.2162783085314,5444.740794019363,12654.325204313378,13874.539566436193,21191.837074376104,22018.193019236332,20885.021457940868,3876.1363375180663,5691.502178515421,16072.174972320912,21322.028806061644,23801.139809359276,22917.98772007185,18353.188546278387,24457.17502218917,53687.640475355896
6649.381767577273,8688.418764620073,4722.460018002766,3742.4721815563407,5266.369039485175,10412.328712528762,4373.357552367915,5009.675406035643,4091.277994134581,6129.309335470866,5223.378405258993,8371.721838535384,10591.13390967546,12707.615584261031,7022.787677843615,5906.202317289449,5783.663331046111,4200.129182467968,5463.622557316838,6425.727433375682,7105.332108132151,7692.230384464868,11326.153300601345,6927.641640159914,3170.1290959784524,5192.635577516947,2754.223120605837,4235.20347223983,4412.73922901659,6302.274251171324,7654.104583408081,913.305737207487,4550.054090206643,3926.132369591041,3589.1404358682594,704.2452950089977,1207.5373863592913,8391.28527176655,7989.715973539689,6030.385913410706,1059.4678598958856,4968.293223043534,4519.004143291377,3493.994507863682,4669.516215398632,1195.1333161919613,1892.6988327320157,4929.978440004573,11935.768125876652,4150.974197975557,12530.574455076943,13189.924888561742,13130.125019576639,5172.878493614065,11122.278969350298,13219.460544824275,11321.510170441323,13398.332335754652,13019.33857888948,19168.066112661898,27561.716037666985,34409.94506892028
32036.734120433233,22176.038329722815,5238.441885796423,706.3849170632088,3269.3914586668957,5711.715641966494,397.2290910178531,328.9587806669937,709.8741670269512,4171.385776116357,3226.648703633167,2585.9716841966438,140.75548701435048,681.5487975007434,1742.4900589957388,1545.7364492552204,326.993160098351,500.2314604263309,1484.7664732649566,1153.5089293910219,1156.3868263730883,404.39584476762536,177.89173037362775,1534.4427512641494,515.2354880134111,216.38606607041532,176.88981273633235,4609.38576658487,468.41423035469813,247.0328403362137,108.2880469681768,605.070537478124,2089.1933360524063,1031.863543139982,899.8367804368916,1210.1228131920539,513.9800776926247,343.7056784492901,384.8312069183641,542.7193594266136,1859.9778872805252,2630.367296895862,1951.83229900187,1029.0329272958827,478.0476088518923,646.7259338898168,1154.175947878067,1243.3427070904495,2598.1975967771664,7430.269905489939,1936.3628344472834,1980.896854758637,1596.6796311640041,867.2705213878328,5879.013147509898,7703.821124133472,7922.4250643089335,1410.2382638728193,1614.9390161817232,1191.5020632265303,10656.402514307338,22957.6164890973
6268.828720868709,4882.882471131655,6126.14853875598,2458.9811879526105,2743.833349097951,5738.27990707414,2163.619003317514,2374.015072011891,2029.6418805139415,2509.7698236847514,3393.888340684278,3088.9645870353484,2885.4920527933646,5675.300432428087,5099.373028033234,2947.8773939239863,2233.766677285611,2482.1635378108576,975.9801136567302,1824.6286559277535,5082.250444375781,1739.047301418286,7557.073517719838,5886.84230840492,1940.6537021974516,1018.009387601037,460.3235335542321,1135.7827401808456,2736.882602061575,2465.871347317049,2577.533270331868,585.2436601845964,2358.6524082307965,240.72331060235027,228.47546824757163,868.0722216157154,304.71901759470234,2828.3480979259334,3743.8678632745737,1067.2338082178378,6833.567139677841,2556.178441951173,2566.0165446422534,225.56924535716024,585.4511873654134,1382.0488228192535,2467.7724589279383,3853.8274102581195,2575.55610931767,12631.195252250582,4935.43787779106,4907.271346492399,4837.394658080565,2554.279033013235,12787.462646646813,7858.226321549026,4300.203279050945,5435.490039562655,5698.677891624461,13030.358855511427,25015.699043729164,32821.65748119038
4176.386525788379,1503.721764099078,620.8123840404115,2831.5802406853427,136.5198582372256,4925.744378955808,2559.5436600427333,2642.9665847945153,2844.1288759941062,1881.0736770453775,431.46855290655515,233.16126288893022,1491.8501530217652,1794.3569979137867,3549.956250826126,3856.3503346736143,3362.4993253793873,2474.0552198007103,680.9585611112366,350.07586937184504,139.13443121530395,1215.3240667197795,4430.416647169769,3546.3665455244104,2831.626530894317,5543.137468756781,2685.5264032857804,22077.196044376073,328.806959809455,191.81216882928214,3084.6363450515123,2454.9246246940047,2292.6555217817286,5919.014554757824,6426.26692477001,2440.693616799479,1682.3832481877448,1361.718252884032,645.228091417845,1935.6029053639795,9122.822849617929,1912.4500504973364,2391.218016970725,6171.424842205805,3111.1928066325017,2784.701894884799,3338.044156177728,753.9801609976292,1061.9342826256607,5203.818103253658,3686.2169437631787,3585.730008891699,4263.117679494291,4264.188015920158,2939.2355903730977,2484.7137805283155,2471.907652713502,3767.3727921522704,4003.5891198577524,10585.877382318902,15136.803808294388,29984.61349419874
20842.598069649255,14987.851729479222,1845.817187028528,7981.097131124775,11249.62031829157,44241.075944402044,7353.072076443686,7296.264739960011,7761.896760601359,17293.757537876325,12582.100812544404,9736.436881208598,9243.87359337544,5284.854479683265,16074.196786402033,11264.671036363761,6399.296427238346,7712.651113611814,8070.5979540944245,7995.205042083505,7560.423212661286,7549.483619192405,6168.225383783306,16167.657671873834,8603.324364803508,13787.803138294543,8180.409596849624,36565.48138912891,5705.472191026357,6891.594809813822,5587.367665469926,4468.046397002813,21247.693719205534,16947.159500239955,17270.860542521652,9444.786231684573,10027.778687226031,9652.460054701056,4681.904275586045,6376.114491541484,6590.531763470743,22190.901868849785,22556.903118109418,17168.904134538385,16409.937630340566,17093.467482613425,15688.986055498115,10327.569145198833,25445.616400968625,12375.460221548716,35499.13268531873,36217.8131587402,36198.07909474185,27342.91423542071,17909.017249200606,14388.409240956255,8894.321198073876,34931.27512653297,36574.9356227832,32377.724543104618,27340.21125966049,30530.805163124016
4761.515267032745,14751.90682264778,2039.3772151843552,8529.99232505472,12448.00103981154,6214.2255873445365,6338.65933331227,7212.783179712631,7527.573498629773,9798.594292818227,9173.409094218488,6451.489399172944,2849.787909636648,2044.426849320892,7444.155232363086,4170.486370963467,6264.08844480809,7854.234317240064,6847.34259125865,5268.912438601771,3190.749401299664,1359.749090506839,381.7716250487006,6929.436700238045,6811.337088445648,10598.089491414084,5109.439302294489,6427.660105637992,2261.5681775000107,1636.6765177922753,380.3455990329712,1052.230881528096,12835.947296158289,10088.48560745212,10425.168917257834,6779.367703027512,2941.8128396957486,4876.889119358005,1565.7696819733962,953.9938699725362,3164.048390822901,13253.537994034768,13387.387122920733,10407.405152744803,13953.690895275808,7018.576131403409,4297.3690109479585,4311.819871088968,3397.8974935199426,7640.236032640485,31278.291816902438,30926.25356932411,32317.86299319043,15228.304335290748,10675.660720378659,17029.095534900465,36399.02395213292,33017.42118413353,31759.205955233443,26551.746567166618,26186.519478862327,43848.28795577863
25574.608414290968,12771.3577577905,8752.21179131386,957.4647616724736,1631.9469208238058,21486.145364522858,1497.9206610709273,1641.8926195880317,978.3908204638602,379.29679473900273,384.1154146066026,473.50754170785126,330.628156861148,1840.140499226039,6042.305071931852,4151.235084836199,1257.2379944393479,1216.0691217445715,128.5902501574253,517.9303864438712,259.9156804334639,1200.274471732787,869.9546943063365,6017.5985726940025,2624.962080818329,451.57699044854655,698.6140219234896,1688.9635437615113,155.75526735112228,893.6445797264213,2553.6679368224172,5856.708657412864,3243.7750822543585,1173.1835200788573,996.032490185397,564.2711866219607,1014.6812773267317,400.24594772486074,1767.9785338691647,5293.80260245164,9213.527287436727,3203.2462740892875,3377.0574845465317,1137.403187830932,3158.4255685440735,1625.286794667802,1868.6430691863318,1933.891916201743,5551.499130595493,5787.62357919464,2553.6253004228206,2189.730458590634,2311.985768632372,1752.4054457052446,2169.777962597268,8890.791543020965,17612.47330513056,2543.793805449938,2291.062166984501,2622.75118634115,12587.678029102568,16170.751146505128
22440.214188905342,950.5273308807407,1956.6233238470845,784.6451878236586,474.44206520928526,9651.466480546907,807.3642608560951,775.5357650338989,672.0655639854034,359.94220478063164,231.92474231415264,665.7326264493802,1002.8255107236656,3317.0489775343863,4591.649968891481,3399.602000458797,554.1446692326459,647.4344859856056,414.4739017948917,782.7382221169563,1321.0330010933485,2330.277316115196,5011.791224032446,4101.419105039617,2368.107707757084,1956.6299681452385,1258.1004970152173,2956.5339733074848,217.2518203578805,969.2664864091159,3479.0430618794394,8282.192728344286,4481.156779615617,2411.237268591088,2227.560238668566,2599.166325106299,939.030879141941,185.88634068962696,1232.6277761583353,3964.3219884440805,16397.048917748685,4489.679485125728,4214.2022124090945,2312.8596649511715,1123.892064587386,278.19731759835264,586.7724805442066,706.315083684271,4989.509277902103,11051.900521735099,3032.272657561134,2741.2561428755344,2828.9778950752925,372.6811084826783,820.7852242500294,4949.793391077197,12745.712129165786,3025.2843478957507,2846.2566010554965,1096.889956498857,4137.34642951799,1626.2871086875575
849.7591122709379,1733.9483535186992,5354.3934394597345,384.91382312911384,3818.906148024819,1373.1178911774898,626.5867156957117,677.0969097337085,508.6067592331087,1412.192402199606,2806.547081234488,6284.159227757866,13407.088100920559,3272.6435802359724,2513.866966780947,1970.1781898995537,714.1734166222241,474.3997105796875,1806.2632295922685,6136.673563242863,6369.640096400574,11213.132248206275,4703.124482236019,3033.8446441096476,2980.148874055434,4323.714572893703,2077.2310561946742,1037.5072533905627,2317.586321193713,4516.898099590585,4674.62180144607,9550.289293360029,4237.822663609273,5016.515205503517,4570.060585449192,3672.8682280610237,1143.5677697538658,1317.0651318615019,2571.6182456914535,5419.278220113085,10883.772964252312,4168.072357553345,3622.819554391174,4593.257002744161,2547.4270345213827,3605.1202478668442,2789.1747611514174,4292.301899302571,5251.84906966703,10478.525383635362,3707.112725551954,3546.6250188204117,3938.3934590439017,7651.398569863385,7694.50284538339,6006.405337812721,8219.253474664678,3550.5242865010964,3412.9236992401457,4832.392294750476,5065.7531058175655,5884.45716719927
8956.83695519415,21191.011702629556,36474.770065011835,12038.265621963086,28497.837060584425,7727.4520388047695,12077.549474970632,11268.503302280813,12054.877011817058,17678.274560653044,19833.996902235653,19184.096278809513,28971.85506588505,23989.01642713936,18705.389469429843,18322.516807683052,10886.416151384894,12118.431945613145,7013.7417136962495,12572.041313260052,13488.30194850055,24019.907968787127,44862.12459191583,21278.457876540942,24402.739129667094,17695.168884050396,9372.010947150246,2151.4305000265836,7982.965253628586,12181.31476821035,30996.21281993039,57059.41719019321,21052.428719766198,14467.322868453079,14579.622241962536,5880.048431240991,4872.068690524293,7549.268916939272,14542.690663682339,34699.71040085653,68307.01113532961,21713.103996306905,20187.096168186283,13572.03322740298,4521.727998445956,420.19569398973505,7792.693426836456,15960.587877837846,35535.02126986949,57652.948662451396,9952.880116264178,9923.838819170116,8935.896292678264,11494.974048353666,16747.089806457887,22099.938371174587,31892.13406246381,9345.911286939874,9656.281992994423,16442.28854087007,17177.722119694088,11599.265074639055
36664.43405543588,20168.10036362053,10084.646376480898,16696.292435088246,11018.766444424331,14908.412448857754,14079.548004589782,13492.363189946253,14148.404803451978,13653.301672126696,9346.370149218053,4923.031994790038,3525.4184828983,4210.378034609518,6875.186519643285,11273.471067212593,12794.482860539129,14105.798015270046,5351.335147218664,3810.010435469947,2852.587045310104,4165.553216720757,3965.3610725762087,6265.392161012896,5510.952934167438,2795.456462853964,2238.4233366662515,1639.9546646453052,1406.871524794665,1587.5087330564118,3663.0974550204255,8494.046796983392,1601.260415480668,1413.6661460119878,1300.447814274684,501.3012637939901,3435.888313589545,4076.226177360928,1316.5519559791533,2064.465731833772,7316.9709470849375,1551.064546546273,1386.96920040553,1290.7309544663506,838.2564978491915,894.052465982804,4076.955384993204,1728.5890744822623,3069.707362361435,4190.223578091699,1172.2595162610216,1268.571489754201,1074.9543842317607,2858.00775802944,3601.520040342286,5208.775258277336,4523.172315303024,1046.378028806692,1108.0274003653017,1114.2688428371698,1250.4063065926186,1585.990138782055
23094.4395538137,12937.221007816182,3095.2575685951206,7469.9691533198575,9760.395563968574,2378.382805670289,6850.772236622239,6840.8686223740115,6915.584862335946,5975.523813201879,4137.242137809109,3706.3025769268665,2449.933427026492,2501.3761274153194,3828.147857820704,4285.034799088904,6383.043874043585,6765.228329231291,2488.120496580972,2797.6791626829768,1161.8206980618809,949.4793102533707,2910.271438080686,3528.038985717766,4074.015551440162,4749.252073198116,2129.2662158640896,285.53815018844074,1408.5436889449097,1357.4602233520484,543.4898049980419,2324.2225464025587,386.365723896292,1033.3599174855533,1118.8558106597488,701.1833354441915,743.6403198654774,1743.185527253306,804.0857664024735,956.4464473933269,2213.9234340110083,124.83954922564797,253.00555132392145,913.9322556598967,682.6707583999054,1177.4874924937951,3176.349953793891,1790.1233214239205,2073.1566020937294,2686.4344913204827,476.4580627584579,577.707506890641,591.9499470759504,724.5537368623163,1285.4495641666185,1716.2315310806614,1034.5823460765746,774.9432542056893,559.5027799250508,123.10017643214415,423.98122694075244,1387.4017653681624
10319.50647597498,4964.590405445694,364.28978531037876,1062.5160436308256,625.2968744436384,7156.252070950544,1217.4366216417245,1528.1350274023273,1239.1743527835074,480.72511563380283,198.5470789215901,399.53224505684324,1254.9730684985652,5838.141377894529,1655.267881724974,1073.5947906017109,1440.272859634762,1219.9427390421265,862.5754601217542,440.57773408891313,412.9124762387662,2035.0757131801795,6510.834063633576,1114.3502352451565,2877.535139151535,3467.3067464612627,3900.4719544400928,3137.8435030956234,635.8741780039021,933.4280384623493,2742.5840843241504,7953.18678814133,1654.9562510296541,2660.941269596418,2585.3753792651996,3163.8405595848853,1787.9447720568244,1979.3624171995093,1012.6103388671887,4447.796822612273,10164.350727405648,1512.4187992647144,1807.2862305256917,2697.5342586368038,9085.526209988844,1549.0472250769349,592.6809279631707,2273.375471289904,7377.237095195226,7877.924101874857,5485.71370201157,5674.464250503033,6115.977225383711,3631.815603361278,5947.813543652543,8587.38881451092,10232.287407706446,6196.583858078673,5756.010662572538,1855.627975731732,2932.582920906744,588.9449719237491
2919.082567242297,3176.4562489472123,16451.205249308154,743.5961711988689,3799.204516918697,9410.435451164672,2006.2505518567611,2123.011389175906,1811.5743405992507,2805.414260914335,4795.6606784911155,9749.074493310898,12432.478682275872,11121.397014221033,5303.475538123557,2831.565606330437,2059.3976210979954,1497.665479182437,3113.8638362249044,5658.440873794796,12088.479556449294,16041.428466200086,13321.795354382983,5040.310783001986,3375.9248178444077,2238.7236280263037,2290.370966228278,13284.702402149152,6084.308475007601,14999.576165788536,20086.004401679256,24721.48019822733,1958.8040386200557,577.3360336125984,632.4178610286912,1743.6614392059544,1317.2832126210196,3283.3779656086654,12217.850704015573,19478.443113829944,30800.383996043645,2407.455182103905,1966.3350853113936,646.4562842198679,1506.540173880439,1057.201039408525,445.0605956495338,13018.583881011544,23465.145589873864,21596.624367142944,4318.733029856984,4381.787840581615,4136.133589877744,1151.5051668169301,8865.31588282805,21310.51986015015,23620.905973858273,4406.213155467203,4301.718612488614,1853.507364042578,5975.244072137176,7007.704397656236
5078.120885968141,2984.1109482602747,11714.348599579955,2020.866151518224,4973.009006151436,1749.3811670593766,2186.0199761063923,2482.650141262238,1850.7028491508675,1908.0955355240883,3104.184360418235,7065.889529924591,9015.39232091835,6029.056598371244,2272.373185793605,1301.602358167871,2220.099183634741,1915.3215637382145,1568.28961899281,2740.5242269174946,6533.562195520381,5622.908311837542,3714.2666731178565,1771.940362259435,1989.2440093206212,292.1988424927809,131.86273996848004,3232.4962006201586,1292.6358733195295,2094.0590588043524,4185.484246697964,1765.4790027832018,732.0440945540311,703.7486432599679,799.0939347667054,258.9390960620602,234.10401504203674,557.9267213487775,1660.9231968473239,847.4540377311394,117.25979863526167,894.7078762043136,642.3236841717734,609.5151728215237,2064.0356266902286,1465.7562097367029,3327.568441197902,1512.8691928957085,1299.1676571716118,276.2175509659872,2245.632370628448,2445.787668958185,2186.5917449607464,973.47675907643,1924.398534370528,1532.491291009002,1707.680561348649,2017.4015646270261,2062.03155621846,907.5707804089461,555.8827630170694,162.9049997408768
3619.4218698189543,395.142152622307,2360.7129959585395,134.58699980326816,116.27581073676089,4035.4713920816916,196.57495212575773,211.41257158792826,156.08056690506467,542.6519842936558,265.66229897867754,405.45024139637167,3236.051420340409,12703.7464396614,710.1926692431939,837.7083233682208,204.90541061255288,180.98263406817466,86.78019012509185,158.64578313954559,1349.5589425390044,2093.5143781377465,5189.858626867929,733.8130186865498,460.1155598789202,282.0899691954268,312.70862962226266,1715.7180886365204,235.8725171884769,746.4565739855976,2086.559099907335,1702.7247490763052,973.425888724268,454.9518606221175,335.758733268548,287.8812607346052,30.91903956739382,751.6845823090961,933.1121569157201,622.9107144357067,2303.115473204085,848.5619521711524,1192.323842289268,331.58666390542635,935.1057748026831,536.0470468911456,3679.7988786816522,4580.879725465432,4334.532331145931,6346.824817523826,687.1749355726562,567.3797580532569,599.7882786922127,2962.3555883912013,5432.042312584427,6276.5583246155875,7187.126069062145,753.2307869624653,706.1028884553465,2463.319286745389,6355.602234224817,7046.687734901452
902.7687695331135,2580.3691843341594,15419.85874784426,359.5898136782105,3936.6835317785326,11890.707579267726,318.0029014202769,408.11183937855606,429.0401040591808,689.968185006541,1712.6538367484422,2915.0089382949964,4941.876000551418,4241.677264613633,2346.4483856847646,1921.1456946446156,442.7072798836997,366.2583149941134,512.5179002023239,512.1114821644078,1118.397840342438,4446.879414631132,6317.628007114192,2538.196517600033,1510.9383619699954,102.25765062569504,707.5532332465905,790.5656565231125,192.07451759427514,591.0073580732686,4161.620274385756,6265.371515851967,2745.6239404210887,675.216697810588,501.89171025332143,595.0938477582918,960.1931759743661,1726.5561667847087,683.85792350959,4938.347805568929,6898.560525071513,2414.764459159461,2786.4557086593863,506.1906799865641,529.2067829522808,3175.4558313685343,3231.579510597819,1867.4912725882457,5173.292668626642,8638.2028525537,6333.353413435371,5943.776876661274,6657.082147710046,3173.079073311082,5766.261989338629,6135.117090728789,7886.029334643152,6371.378406208258,6135.910850704294,6117.002756968935,5347.39639158022,6446.166426652165
1193.4254985131718,3031.3218300884814,365.1986298904141,1068.628223388878,2200.437567398013,13217.801880187495,940.2296279351593,1130.459925302978,1196.2102977010209,1499.1917003396406,2076.9284543369386,2317.359723293463,3382.0699922384,2562.3915971795773,4533.5414017781395,3669.840004515663,971.3747555628019,960.5276193436249,835.8940776502706,592.7618193450548,1945.9393027235562,2433.7168292820447,1224.1820394672457,4965.426415184402,2167.329861421915,443.84743410062276,897.1061385143404,744.2800932736195,536.9153940092738,881.9522161076156,2086.5041366665446,2547.1637854236706,4894.538069328539,1353.2948022661437,1188.6265838285794,614.9025963480459,208.3460871364187,1107.0274801507435,1901.0613509635145,2906.038286243753,4535.346193453747,4621.27311147935,4543.269697567434,1302.4108182914367,2855.264340185042,3607.64901202977,3365.751558022709,3952.401785132012,7867.214281177712,6421.2537809349005,6549.996473470138,6823.237631789428,7187.784373435719,5305.887599003889,6449.367244351193,7877.4248490926775,9838.365518529747,7159.458922568191,7193.227831105148,8462.411806380514,9277.311771088773,15773.611155003706
1997.734850742642,12272.313231487153,16526.40279534027,2503.591843016846,3835.80978067944,3389.1862156325915,1122.782694382335,1305.4197898489315,1312.587648152593,830.073255505892,905.5332659116182,1561.1979192048477,3333.7976857046838,3557.992510847212,112.81796857458829,607.0184030207988,1528.859589549608,1735.0417857892385,610.6562537511835,304.18083447514863,750.9563385279458,2676.2627001184333,10345.320390218954,293.10316823330476,94.69837447168375,2383.784488308388,1114.2189776031616,1837.7527297276504,54.10720047289649,861.1048986232981,4256.70346066484,2603.468605134951,367.3244614983848,553.0948499064342,563.8711000951959,1011.6864297141354,976.8531182894009,1618.3025784128963,3046.8691601091427,3884.1345339356403,2854.0005684164685,470.91272616094574,303.1167139269975,622.6047988715115,2529.437524328679,3836.9061393868706,2825.525974958378,4535.481203832093,6716.441496297567,6709.173920187668,2231.7708677911783,2266.436746449839,2551.5347923552895,2937.897257954284,8916.911791512564,8488.023394178219,8320.739520088331,2385.788451820833,2768.710296167349,5876.566541455112,8579.133690763032,13760.23483015661
