515.0659514196353,502.2400934087131,1203.546265080104,101.3527485378868,703.0059953370155,2583.85505936131,75.46398390130751,57.70513050075544,96.35419228284486,144.99219717182044,351.62469685171,440.49615887507497,938.4292242708082,1801.7869601062332,53.10056618818933,45.7118442778571,88.16537615272199,72.59745314405657,45.52983117679796,31.912196841152454,206.1314740076931,244.09422425136393,457.54304933198773,39.89572399552214,15.710638051390289,28.993339384489794,27.640540743521615,115.06534362175616,3.5865121764764774,157.7510867177113,43.82806148759618,69.3352201772805,51.68115256598398,36.23363768527383,37.79414630140885,24.532000525418802,23.47985186418595,18.05089664176557,87.00698934033886,276.86953074875197,416.7829803780752,56.020556798194505,63.02935538947638,36.918105473758004,206.04912310884401,111.75387083603832,68.86874494544422,111.20227980485217,894.9425332195046,1337.5621322769248,2653.3998351992354,2636.1452130845196,2559.762477058511,286.30814827570316,163.93472048149582,13.204486101632865,415.56827517914695,2794.9977715481887,2648.0206382416263,4339.803062806535,662.1712706134871,590.8328166991452
575.5765922958423,236.9352810103177,1408.7738780725629,28.094947152574424,1376.1886693760077,6990.765920402963,201.55529780966015,173.16105242493342,77.17084278772074,191.8595947661499,753.277838135363,4059.024620295489,29975.77900521346,58649.48862823729,556.2275790150434,323.9740770983866,135.98078715541627,70.71872600265993,131.64254744875166,356.424267930129,2864.8499471913465,9920.051623189116,4695.400055245637,558.3860475037501,374.45538940836246,293.7879522135193,110.58540245993123,119.24235931031708,255.65331726821822,1171.4448627682657,1980.3007168928032,2460.5163428991614,311.57533437266414,264.0128704382827,251.62041831675756,222.74794339471956,9.541935948730508,68.03260425544347,229.72913101279826,1697.2696056059367,1743.1448111064285,289.9586417160317,317.6425581704151,254.96118423517035,360.17767692691456,121.67097784650319,312.13909240113054,254.51117595435403,743.3365585619711,2757.2297294877526,294.37585169865883,309.8169284296989,285.87440966125376,43.14306861531568,299.17342465126313,769.433744259935,3109.682968066185,212.9008569747837,229.23830350753582,188.0101132653928,45.80760018871673,633.2801553384122
449.8046736859436,3.9822008024946016,9.695641670931426,701.0952686460832,10.730877083853644,440.0348205394518,1398.0249726155555,1431.931762678637,887.3140722197609,103.58210809757159,23.846737171675954,261.8155342524095,2747.0887850366794,1515.051169774538,1775.3187144082015,94.39578566253081,860.9446973551112,833.5486012146124,176.38326317914016,22.279155973447825,264.50691220065175,1151.8569921207168,314.3763017036212,1802.2837582991278,240.11699163194712,52.29692709598831,12.625703800553406,86.85855559576356,25.471420089288063,163.73534218503244,643.5826922686599,1421.3960450125649,183.80921806424905,33.16638078275547,40.565519120774745,16.86269523356489,102.85591062759309,57.18963852914044,82.17658360603387,55.92013321406648,655.1278852518088,204.03371529783465,174.70425438712877,30.126207048699392,57.659587926481464,79.88121612301566,38.46434038594093,8.183704407616961,42.672149312213406,72.44264911863722,1582.0835962176504,1571.8363769049076,1674.2568844025118,365.2250550610388,1245.5845043956117,208.85219501679364,1439.8929401441692,2079.795434660424,1803.6668336748444,7533.459785820741,5925.8918299360175,1054.4700182284657
538.7720238852448,101.74568889911818,380.87948152268797,185.04537108236372,432.00553038824376,1180.272927965798,353.53720561871097,295.13365529242463,201.75154782877146,126.22743726591658,218.9543033538271,380.64534524675275,910.4394268769067,928.8052654794685,630.9721568732059,318.59623220382304,237.5594374594874,214.29590704889992,102.05409038366909,237.53377539388288,304.46920743922306,653.1494756895833,313.66826806559396,565.2733106623207,263.068882311316,143.71781911779055,66.87729568521537,73.00875016319314,231.0684145314672,226.7233213558104,264.6408964314178,1208.4845824685137,371.2657564308201,215.59258383628028,200.64983863629354,78.94592263899418,196.9172211458117,215.34028756592127,120.81847232049749,176.60881342841853,104.4543576286862,372.5693083139827,377.60834105117436,215.3282335286406,189.28337024966805,557.6662946053085,456.92481849827453,158.38151442547596,67.16849034325266,29.114417879526393,290.23771835982853,301.919385696749,301.32520079400445,443.5041926154145,1655.3561408132769,230.70374369629872,1558.166734132422,332.74084468780194,329.46061056237164,3278.7237158187913,5229.465046350553,118.00658576969161
519.1993583962134,1107.293883998646,1901.2341159314997,115.13574164399483,591.2190292247683,1293.4561330984384,198.8811065740794,174.30166877043703,116.97247883963327,53.54201302991837,160.9463662959278,608.8486817374202,879.1268046539681,3608.243841810799,378.77813023755937,267.54348939126356,134.54831725684068,112.45894213018542,59.335381882117446,137.59385878071984,294.82941286329077,277.54146588511935,1101.6644348513648,340.1031639054,150.89743920086852,53.444519319485735,113.39851232889598,138.68245281143672,142.77133575692642,246.08430163150592,291.144180606703,507.7276312243061,52.77642992495458,15.780681865053474,12.336754683217661,71.82921157738546,51.668045450179655,11.04456113000146,204.81651138201616,138.08827356953128,317.4180803845578,45.441360692166626,50.262645965577924,14.52170413262428,101.07546991198458,15.355632239269198,7.776429740038169,164.8662333556726,143.03733790484253,170.05387123913306,201.78339683972698,192.10012764264116,197.37912913714354,47.19221777799625,743.5070027115319,313.9351817445044,2141.200542612436,254.85820553963342,237.81602847652357,1814.933541343852,4723.227982170022,559.3013874151709
3392.12503858927,3571.4869478688265,4367.03354420247,62.26771430677837,954.1806711936136,797.6887414199115,4.994554798108421,4.533995162087431,10.700291099496813,108.22484710327588,109.285172154725,204.99981188943337,708.997950011528,962.4891659079367,214.35880980743482,10.749936723634614,1.3331686093102229,16.72503487021391,182.83528228091654,34.39126784987106,104.46679617717288,343.35947691846735,260.45822928659,222.93812244517838,25.640069778973636,17.324190523220594,0.36107103215775976,89.45993401049878,16.377637824856375,44.84843905149184,114.17871306138655,34.311091833604856,161.8718252542319,30.85326098437483,26.01844299861751,27.72871090373797,16.941828360189735,109.32978348069014,17.00144649401793,59.65293627481113,12.265383348706427,169.7058048915498,177.84339248454518,23.153172469458653,46.50296336152509,78.50701190446927,40.59579764849742,20.062532842097635,11.09797858461016,25.232750782681133,69.82526977645213,77.11888287168469,76.85195589655535,163.30847066953828,460.91407282241187,87.94459932242731,402.8305280467184,97.85489019541559,70.77483615410542,669.4068319121616,2339.4530284675384,514.6133888418462
208.69126555920403,141.0640658227284,432.1387256181146,166.9752920979491,303.0759687027683,137.8814347234797,210.24179998324112,217.562369697136,190.8276606921567,151.92187572626474,232.66899183018407,283.7296060453625,667.5133080430938,898.3460720575483,214.6341735494586,165.6607465498375,158.99206146510167,178.5106458115859,145.336455804973,128.8531766957214,237.73284451099627,434.7041194146842,482.31233738788353,225.73722926992477,101.05944710357407,72.68626373836604,117.69523914770558,19.288623337159503,103.77367425471394,147.62187985890623,202.06719175799677,263.46923297444494,344.64679696997723,193.60756218891905,202.40532733477713,101.0045276383452,50.83504915119408,55.312348737564584,117.47244010034099,134.95852789546547,276.6132069582303,363.1317407552996,392.2716970624332,213.88572960940672,565.611652093533,489.52001824397274,209.64780811312355,196.31275905409933,204.87575174378347,147.45038208726433,821.5699153778452,833.0072233782414,914.2713519070181,873.15699306688,778.0220675314882,541.6300144580349,536.6516795292305,892.9952165434945,798.4629008942362,1301.3453726336984,2354.8579640728035,526.7753274959873
64.91224955237556,345.9044158793517,216.31196371395987,231.34889073918416,304.92005561310765,491.0974659168757,213.50620246071563,235.40721494096084,253.54314885934215,270.14781639883483,353.17841837142157,132.37558452437358,76.60440521726449,19.895557521584664,230.5150293636877,239.790043419233,277.52422308881603,240.49523760956174,72.26486337717458,249.15397530346516,101.01405365237981,116.57038297469228,137.66674183229577,199.79542955168543,180.14642712520717,58.42581348990626,79.1342365983633,137.15788598774688,87.8053108559361,37.65365443971314,95.54225144420421,114.33816134767225,48.95537746263436,14.37712128294734,9.323204110854274,72.24694574081649,110.27113826902544,97.4102222517914,53.04327836275807,92.62890090612488,274.8887412322027,57.11177585489008,52.24442672355498,9.631567576849045,6.762617804484463,48.701899263867254,27.770762316671657,30.64867330511815,134.77853303256492,256.3882302588321,111.18802873000166,108.66911717371707,108.0616001083997,86.62142033985897,72.06396702253599,139.2416828048376,201.724256858093,101.18558939790272,105.5995154535897,163.2080075820374,475.47939772120526,29.485101830159206
491.20075920626726,173.1488910383791,518.5493040229577,401.0839351576592,112.83402227226527,2188.7097425656343,489.33742144990975,486.59551070461265,428.03434966345446,117.17527363309185,136.1519738034603,98.16362552527954,623.605380507769,1705.1870717830072,2317.2805848126304,1527.9358362892792,523.9317522568892,442.9124627650749,96.93928008269633,48.89283683523861,16.61545006684076,246.30351638986718,901.5924855961347,2183.6955224586145,1205.9085454060787,401.04117897232885,142.67664233895835,63.19451891829955,27.16139834344244,172.58526251555327,334.59637389564216,719.5765429774954,712.4031718318289,361.512959383261,335.35343822763156,138.3649680769955,13.650753195262622,49.74085220145818,216.10777143467314,284.07094523292704,368.9632848396686,668.0620216241905,671.1779681093328,356.34068021920973,160.2044948988419,180.90581887432728,161.16302148966025,240.36832959958053,494.8780623178736,498.6601345878158,636.0445451396222,612.0853843415616,687.6078976761561,798.639080273445,1169.613864648491,1486.6185619700066,1649.3555776861442,684.476696686738,688.8126122931774,1407.7065419509895,2996.5278708702936,1808.6281345198354
830.3788117700618,554.9402703222253,3223.0173095904215,113.84221674200083,927.9438512591593,1819.3866301357205,114.0469638400848,116.50911901080228,64.8578092098828,133.67833433869885,430.90117054184867,491.6295212466002,839.4460890262225,947.7781899512954,652.5388432071488,302.71067976029076,113.5095536150188,82.5809902585046,26.77622624491737,57.36802764660402,170.59385089806838,493.41467590444216,652.800609443586,654.224093857427,284.4847190735014,38.868228979680254,11.922259233679975,106.28666511151474,41.26557036489028,99.06794298594866,241.0000649552244,465.0605130056665,261.8664816153275,100.80911220532712,100.97299316011896,0.7448414603226984,99.69748905448354,20.66428507486637,16.489412224267543,167.86386651927245,619.2200609136858,245.90236429541008,235.69713075297173,104.38829490131477,203.20143333661065,64.43284343743348,37.31062945043664,22.09779362620951,170.53623346594202,601.616171634195,205.52698559304113,204.20229790576394,196.48990335730937,284.47238029818584,211.75843085707504,149.92599984693288,453.86070564027733,210.1787879440596,202.77116447077736,238.66723854965574,29.960131601091,12.06337262121249
1200.6347832883885,568.4424033758747,278.87735924080073,437.7242854286193,147.25854856009846,1034.7427316264068,361.7991297790192,360.4403594384712,375.5348031146391,141.92441480644072,97.82357410622818,4.029805406498696,50.507364967156384,189.41586186652026,608.6153693292393,430.8910908945958,314.5164419964112,387.7866875509712,26.658053568254207,72.97543295334593,2.182841267390313,56.18644999189333,254.04808999698966,569.7455319643017,294.16978478928087,120.15841507983916,38.642821914352524,275.84592607043174,15.669409108754529,46.5672732892629,72.74577644757132,166.6817003617777,200.18006446468678,61.04291193862213,65.41569517499705,4.08099059451907,76.40407655876494,9.061310559741779,109.90647728556512,62.313477704830966,653.6981191683029,197.6173788000332,181.13126221864064,57.3405499375137,16.580977162327194,116.1735858590528,106.34987052703231,107.06598569051958,63.23005088859051,137.97787631921898,3.0628271806088874,4.8328818485642016,5.080306566092213,110.52858234441909,175.61976938906312,72.99020564458304,165.29788137469012,15.353883213813555,9.046834512716762,235.2637107058896,201.00508547723936,75.66615063326783
202.21111841698934,120.02982508053651,13.033778010807124,381.76165519771206,0.2885999759902957,723.6677716656371,492.7656620236953,471.776755647908,403.1406481337096,20.49185351750992,0.12486753411665401,63.015343732791344,103.45014082817524,185.44143004791522,342.58408049504965,346.59807706678225,383.06084092340103,395.5704799545069,16.11398331557456,46.527796050464836,44.17791901630377,101.45868527157634,149.73495190581414,301.4180737896203,258.75643939565964,68.65629307020505,45.87527264562593,45.732076509591295,12.183801159338865,78.57604345643706,98.18167881316755,220.86191155765843,222.37402126717615,79.94504800487611,80.48861910659325,24.240465222606524,6.650292971556859,2.788664313918519,80.14859678848634,79.87955272355768,153.32576723233174,203.93066768375033,209.46256471186604,81.61391511766939,111.42733520565486,87.4348768965753,35.43919284178063,163.41546624078435,199.31405916441227,264.1180310023201,195.55431871790273,206.9593687204392,234.59770209954064,140.29338599882988,254.5984036638753,336.5749516410958,364.95488152537786,192.68134755332832,211.728020155576,396.56062259602413,558.6257181793125,346.0118912939731
586.8673089767448,524.4428660645779,612.4656873715153,298.1594718919588,556.3475389105013,740.9373390940215,305.00333267951396,352.59008809873745,249.8126337133149,260.53593677831407,218.05975881014143,314.10606359505533,398.96649856257426,583.9153377031158,668.7053607208157,510.0464721584527,268.06612529312906,279.3909167823859,167.36242366481093,33.3978978447576,121.67749448886207,154.19088174249183,533.3870697248453,698.7036284616977,457.14876930952937,237.93700371814543,99.49056873977108,17.22136193062117,61.337372609432094,188.275849282511,210.14455527560932,140.96846789607577,591.6351015211201,268.05392789322,269.73113990537007,74.66525084858188,5.895348262288823,53.09702171147052,237.99877946809818,228.23669999201113,131.92707584505484,573.4105474052608,578.501284301507,310.89063204465265,45.15663706176329,15.00624209042797,40.27732377216834,156.8435723410921,235.6226809421153,290.24844428540854,314.5910028884585,352.508379336345,337.1303472647571,129.96802763217332,247.21726855724788,351.050212841608,214.7794938191748,327.2078348617169,317.43152334172066,390.90783501765605,557.6904885300085,885.7398617535695
10.329698564085792,62.16469804324234,94.17548803022886,112.71452782806033,104.95794335228993,172.1536920929801,111.86993672608267,114.46463605670145,114.41031071776668,35.03752504221029,62.329598452017635,58.603653245056,95.89490042317662,254.0371294522521,221.34167936838296,128.9514057508457,116.14803104467428,109.40714957923008,6.829030186288914,40.9495227183151,42.980282119107756,108.37249398717087,200.10654215476754,219.60438003400392,90.82223980751317,98.86030511855895,56.188082000968514,52.159183677369526,16.417498765341374,36.41572310298645,87.83313393862433,312.84487209714274,336.3196110541163,184.93480930285733,183.3823505137656,135.76273338253304,31.1186079736285,51.38971271906072,76.48132241182046,43.144444051307325,28.965430577308112,328.26292995315606,366.60030325192525,186.34316048621625,174.93471504275448,97.68452465142052,59.168277871505104,32.775862236692966,90.50315231744575,47.51955402088541,362.80907669060076,370.43400631810886,392.0392821831769,173.39323523064724,267.2662263969016,222.08129843522454,326.0717594301755,415.8087786480568,359.33245293322835,553.5719693650684,865.0474967524275,691.8826091737551
673.7443400905896,658.6828298608139,927.4504984272282,278.8107924083493,678.871379184022,243.81741144587986,168.78585788118588,173.62784950801418,226.99509223194153,78.33061836264237,325.6077919782203,808.338973419416,1855.5492028911542,3553.037018269768,82.14617673178144,79.23138542250025,201.82856921191888,197.0187412709636,26.673873667766895,82.86938523767465,539.0670488357517,1401.0684686738837,2479.451336139517,62.340895857186325,32.251083530488835,75.48780362176758,10.999498054758705,53.81603979670613,54.01083425128922,361.9210291958731,1108.1166740173373,942.237279757572,45.627541130441195,0.2622224195435165,0.2201275211032708,1.3497928754884185,44.323818641753334,3.3712069103510385,262.31115880955826,520.5707820391057,937.6829395889831,34.78346456449979,44.750048111621865,1.3608936234059734,22.100085361793134,31.93170602152171,23.55092128860446,184.34690877194996,356.91199301476,247.61774313537728,162.44738153791596,173.3302117911253,179.9824280676281,73.2427981249783,165.53840219696826,289.5318573813007,211.0679321448467,191.8053846443562,178.72896282481315,183.46644355176605,713.1952535254915,676.5463893779583
450.25381959491637,1694.8446451596099,2892.775528415316,304.4948039597026,1278.0030212659092,511.12877739118284,282.18515706120263,260.25909732448537,288.3870784761282,318.50965295705066,496.230240094799,542.5434029201637,1147.147062504,2717.4188125339106,489.62171857680596,224.71228487595232,272.85593322873814,298.8909884998187,110.60411339597053,255.01964940312413,291.28690797453663,745.398796611,1884.4666406022668,480.37991713925453,326.06985304445817,198.76724341221615,84.38708234876124,48.99094093089174,63.702394462785826,145.07159948764053,497.5041929781073,1066.7929769699908,271.4694590133094,230.2679965171216,224.63396809747402,47.64823917784814,0.8803010273442574,24.880329420037086,92.60254089944888,440.1419420290234,1054.0565630207761,281.14162831266634,327.4562642834312,212.30078599461368,10.11656458933649,117.18173371730224,0.5683546339419431,46.2073850457408,450.6104649530479,1232.9436532654106,184.7800006682127,174.43432956445295,166.09563056638925,61.59455313080061,115.86537510680954,162.7917461765103,391.59909953599833,191.2278531178206,194.24659307357945,157.71325124817506,324.0914164881187,95.2045629262583
4708.205205732813,7861.345475349296,10454.028550353907,716.9061813043503,4074.1905763719155,1374.4309917926284,416.4412125506404,412.69076711197147,479.33531751023486,414.8123082755726,996.5052979460917,2132.9221626025897,4294.961558723162,7405.4000851798955,340.90542632445465,352.14333938217686,425.330138252632,460.59804738711176,102.43452101639842,341.4663595617325,900.5198512686794,2026.552550224074,3646.155809946871,295.73909582121854,235.32342837717349,92.96108714952048,35.9765613912435,121.91841436870993,144.21109310451243,408.8788465618095,1088.9011372425691,1570.2886255999115,108.06400903816832,32.034432065832554,31.896424471003023,19.89654752234717,14.73625804010314,80.01695262941968,170.43779127583448,466.6821530821785,539.3449702077553,111.83711552030671,111.35490427253517,27.17314273020138,50.176965082733794,7.866581881130102,105.41830093230705,183.6358885950384,346.5800339588619,583.6191259570246,229.17434684883858,211.99704802730724,200.45949398771296,36.74088938348458,51.43534977521416,366.0075250588074,503.2712051636428,187.92637442488729,209.11528345002043,110.59763941316274,219.41062038106918,409.0610913445971
3032.623864233716,1529.929101826828,1742.7239145163892,262.16674476830997,554.6115556207592,1738.5435036805918,312.9016131277529,296.9285815102566,236.8996579754882,155.72053340262298,229.29951280064225,230.0278688831937,285.02744479574454,347.64448329755504,559.8351098149457,525.501005371542,221.37230308887825,237.40776946855723,57.17100868871416,65.4835511728494,129.9234830624264,154.3064486098263,263.4662116376971,504.0101952811848,214.7212726935655,55.32477654651616,24.528928818297306,79.8792574158832,33.771962856759984,45.46631534489813,169.8394310831435,127.04515405179943,138.86927596128626,35.31115592277275,25.617627758231386,20.000325770180872,69.71036145571611,56.99982691329074,63.33478000923082,73.61650176408885,85.0805979032184,119.09839981090207,113.47499095387512,34.36316868245197,86.33278478552457,19.6413911421162,3.553944679471139,15.14773991286579,47.40266695285257,116.97418544589762,69.71727041476748,64.71072471471349,80.71531115548252,53.39211978524141,171.53536075356195,130.128159677634,70.71916435981245,68.65576338610275,72.3718373568309,201.03519283578083,543.2360538899966,456.01138081337683
824.0952575014447,634.983479549386,599.57171637999,281.5333904395505,568.647428647941,533.5016019096075,192.5001831412766,164.88194584967562,215.72898159884642,180.2148534117932,256.95292009080003,273.3791262323854,406.0393212120778,890.9290453188345,198.61491963316126,168.35173346236888,197.13787804005332,228.53143545776757,21.406965649599197,109.35595053539491,124.96651326522372,187.88309361297897,360.90856517823516,176.48070069649236,120.69694120846579,94.59751362077779,23.034023432139858,72.46837228583107,24.491872162472845,69.500475221861,113.08870402181205,317.9180167094352,193.08429316524865,85.41847742763098,88.44186598750613,20.519539709126676,5.640878236865527,84.82168293498951,61.93975075410659,49.890527241477635,30.97816224873807,187.4200101618933,182.23396531852646,94.35548016229095,38.40628269273745,9.698839869348996,18.11139333229103,17.826876770344484,14.160058822787366,32.47291622596577,187.85373876730887,191.57112795229628,202.37683597297766,14.923424854585337,4.971705864914766,9.990330466464535,36.462707702816786,193.6748968506053,198.95577560774407,62.497152949010626,34.41681071565113,100.33274099245864
596.3878764660851,554.3518204985473,631.8146243881231,216.38050592226892,431.84921235956244,2958.1270799123463,419.5139582971002,443.5210899926146,247.1653548410697,112.5377328552273,216.27188460557002,382.12528006082744,668.1916095673379,2530.1010851586375,1216.771835016073,1043.5817185926098,307.44979376431485,258.1399414396443,50.09493658928067,47.990550448208296,267.0627395606433,465.1380734453114,1337.553481044256,1155.770280665104,398.10897798598063,154.64454182658258,46.020356545670374,31.853614119216672,59.25683058882044,72.68461371504841,239.3479195261131,461.48666752684693,231.42280325986954,182.20478383652957,161.79685003953236,67.67146822117606,20.69372542254087,14.019435110077913,6.368495162177327,82.92795998837033,530.1045403297522,264.1202466331079,252.4944874564095,182.33535305545757,9.544754136179138,10.9762449488561,10.699253257971208,0.5151732280163127,14.33334640944783,282.53583550782304,193.72760605831155,193.9411327476776,201.61212298310417,79.38427639961081,61.15139421754337,127.01359303621763,175.46741241564882,180.22397248294413,188.84609044381975,220.57065597253245,448.77726945346075,360.10079849322386
181.2192191812188,716.3452641248617,1584.7805684440432,4.852307413593351,581.1966424436664,118.02946124283143,7.4469995769236625,11.094958490488402,2.5632473753800373,33.39979094805557,63.05700221373811,518.7209926607186,2316.2131752857304,6217.731867798613,178.498006337751,60.24270331510767,12.296867145709832,4.5593700590644115,19.57894252517909,75.9423397923016,101.38341764697748,763.6433250823184,2100.9912962575318,179.4825585476669,167.00258299434884,55.49743011808353,4.340402286339047,261.2927374135828,0.42453645053802935,78.20699842610115,523.3493980973961,485.5741444462451,310.3801864322928,186.8782016273206,191.03201426759415,11.648544947086775,38.44910540130552,18.435519044567666,30.034263341201427,274.1859834353529,609.6800117633412,311.29854299622684,314.92568519340523,196.7299181902068,148.85291887203473,85.51084366708326,27.885333115032086,157.86877961826278,342.87042378033993,207.18638434080967,1524.4934981880133,1557.3594835505312,1598.1012675541488,332.97735226749893,477.0093481486744,586.0448524818638,377.35477792738106,1580.8355270879074,1591.546662699276,943.8240161356265,868.7050306350407,1217.9143150624793
39.69207006568219,517.5994520808456,619.5061126511127,2.1690009770229843,440.5896872312052,187.31149168311345,8.585198729617906,9.56354389192908,0.32746980482475674,20.304410699348523,113.57186929177675,68.11549965183539,143.28025092895948,96.52651448199157,115.40876664036757,45.695391717996586,3.11985634482492,1.2165249886637064,31.05018094042709,18.82039514249392,50.12521124755452,106.46146699552453,297.60893371871185,108.57780808204639,12.71117470749949,11.847831022936653,6.168366875210481,0.42832769485377714,10.866746401686157,20.129769922914573,112.90515988781874,105.41590173264085,101.56058459042643,46.455108682367644,48.398967553590715,26.610723446524705,50.79635610884438,7.433792262263981,22.022085040725383,76.05919182025323,239.2398611051967,83.2256445466083,73.8178020850706,29.87528255916423,379.3907992117049,263.9607857590825,177.04892536614702,104.36312431444524,119.65764322240618,285.0815997136189,1072.7024381954939,1079.7455163938127,1113.1728994206444,867.4177446589533,501.021837875434,299.2951340742761,415.08097726931726,1143.9300279223166,1130.2198152049732,1437.4259632924716,779.8831820772676,1141.8290114874078
769.0605843133234,400.27232394941655,121.02667061762979,715.193007368993,114.177332642544,1273.8540131808788,694.7292813324908,603.584565403806,655.6105297567314,151.6871473540054,89.70064629560873,27.063364235456504,51.83191876347462,137.06458712282614,453.3860823459195,432.2666868477352,593.9291064968104,629.630809819034,70.56425184193074,136.60556271193212,66.99511290632621,20.8051056774365,54.93179512822523,361.58048120012216,162.5787943205077,67.95531755416951,58.4311023190602,133.44018073074656,40.894484564113206,58.6302440534826,63.39880898820943,9.125201822114848,2.329621948638781,4.538501159847092,6.670646531402833,7.855772410108678,8.406535597851338,31.11578364708055,134.5425803735635,23.30109848319593,475.47153206095544,3.0215427455947124,1.5115153881888774,6.057647014586037,115.15719709730423,246.56659357472032,93.96871407084757,279.60674867006475,156.15326543532305,15.836582751588232,489.16766717473814,455.2290578038248,486.16950164504135,801.8403020865724,1073.8144378226878,775.834796151198,281.7276454156918,487.5143466377299,490.1043655150571,1322.1423295946408,1533.150928604887,1966.2848084538045
6268.848701275898,7115.070679633587,8032.837367097984,1375.7533572274003,3014.380631675249,2567.10624549853,795.7109520891822,770.5017882826033,873.533848519949,405.50623272545624,609.5546143870565,800.9797984395685,1838.8981102164332,2839.444603117851,1079.4010613514247,873.587190201115,699.971186486499,851.7693427315803,30.48687248588458,214.2644233534536,200.319877482311,961.5672051709539,1803.6367586370957,1020.9580622187044,536.1490502149385,134.26810313303406,45.57047295459822,42.61486163470521,3.950499697159135,30.254563985304262,246.3261640037533,795.3958510440434,146.4267263387466,60.9840533717322,66.80912855405309,13.509357924387215,30.398099245155855,35.01449618446293,2.9606443482611726,128.26037212143564,955.1717405912651,122.58528531822438,134.5821944197548,49.716416945969776,21.324404749068986,157.19122671529067,47.592929462436466,12.576765826730938,88.75072225354393,426.9374472139333,18.076065700712338,18.4163595900363,14.8514010422316,56.0009683225155,2.6327087268814964,21.48822796669922,176.50796628073232,19.253714415494287,17.59542872654857,81.86093579669983,21.553253886246427,159.22137953864654
48.27793526644375,119.06642772770152,278.65502589329304,18.023706053315664,223.4197693898305,51.860054623796586,35.419241962299125,39.941133832284564,17.992156076590273,3.3230193830339965,72.21423077106827,88.69031015048806,102.91412153643225,258.8646048736003,20.82329214985009,27.81396464046984,18.04349514022237,19.67985014789118,7.307061014895934,121.21022506038523,55.67607343492753,170.15209774469287,75.3205580862422,15.708478319513365,7.683312826396812,11.191134242044413,15.90592152837892,91.51559663399327,83.91896898502749,31.052451025874678,44.9397608717735,156.5475522723322,15.813801287393535,12.952480497998136,10.603021238853835,16.937662554679623,61.198988616862266,21.592576684887998,20.455973296653468,130.38114878934772,15.228865095005894,18.996769032941643,21.47671553403742,14.290116740184423,32.07057359347881,10.598498501943334,124.41012153784288,71.78628674454465,136.84285869273793,448.118609594029,31.932861680091637,27.895911204116377,24.096735598992595,26.205456051535467,49.304479491874964,92.96303057921729,283.99941284972675,20.483702744874286,22.978806913720916,8.893269152441768,17.1309514180172,10.124302032892581
2215.094193131389,1832.744723129411,1674.918224673624,470.058388601895,516.8781383720979,2310.546606484068,383.6932805801697,382.5202107823963,352.2064032247426,105.27551336023792,152.46802588312514,388.4208394437433,843.02718693036,1468.6028776975725,574.8986153936739,478.52420039956303,308.20812075869526,358.63134575032154,153.0520898749051,105.35042831162286,291.52069853906306,437.0870143471217,1271.8874796370305,506.13812817174403,123.52664024499052,3.7697755723977315,17.38068957747354,44.95446880578328,125.67286556712,298.07951788727837,622.7539007152972,1055.1421543109516,0.48895972542720195,2.6786410285942948,1.6144195404855677,40.57218970283107,24.06198204581869,15.696028177474084,359.19162269083336,427.7988776825981,741.9165580690623,0.4867629349385474,0.6504090847314734,1.4050923792510466,26.41914797975802,63.910902998259786,20.87606978333818,288.55305941611454,655.2934016783585,713.0327004805685,96.3494955758628,96.6797645983624,81.0441572028558,97.56945906202556,266.2724262863155,594.0384591034128,540.6261187728423,101.4982723091286,79.48558574235432,177.94410913471526,293.23265230645484,372.4209818091036
14687.438674518466,15170.907045320384,14420.301653161208,3226.591350202065,5051.887481585818,4342.886377603994,2319.1453412707087,2298.5445601547553,2326.8972288314903,1245.85320203592,1513.362948977366,997.8609877043768,1819.719183567421,2754.1699139096822,1669.253636992078,1376.0703156673005,2119.7920098419604,2401.8392683888273,391.69673628526465,270.7435232970007,341.1458118080284,719.4029493960924,1400.7117880419569,1566.9952073354443,720.1871072752127,339.9295393426161,169.12723325489728,242.3258778939547,65.74668814583492,121.37467649006727,309.6009135508309,749.2856032422071,578.5174850446338,287.66129120466235,272.6044030229594,34.1391397254438,27.264664194380938,30.1126481587063,42.7016143304925,309.36912334229515,807.6564095718486,583.4679870966888,596.1184086503144,307.5016429519404,205.00446267085897,100.68199274597603,2.0067643138407,105.91842891149746,551.2439781364493,999.6707747138363,363.50155058295377,347.98437672891026,376.7805798389498,112.66257138837067,181.27483784917925,643.3161127289665,924.7723621750441,369.65138961403136,351.47352851513415,309.4263441316317,518.8120059454759,646.7495837185949
27.971901974598236,63.06793531080191,106.09149688779628,9.25234551343702,53.53139437919521,48.394741624495545,23.09281550582078,46.68922884372349,12.330358778328565,0.5771204644530942,31.593405141041224,40.22188123387469,56.27808363879806,112.69194016918516,12.642218620532189,50.35952495743344,16.349556960453523,17.35417152865564,0.46866228863121784,10.280828341794589,34.65146213209551,63.7361344380436,123.63666550730987,10.441604629609518,53.01214808026607,24.92500660288862,0.918004725117666,371.9916695795146,8.984690322267186,49.4842031628801,98.62613753865847,123.91717709594091,88.29316553123388,78.99751223139586,60.99131197279865,11.251532180183682,2.6556789062011457,7.934856015479298,0.6695900204197469,115.12497672695386,205.77583980301463,107.17556006249133,110.68446687829362,61.020719890150396,57.523102949774405,55.06723696663837,7.661396377119937,40.29021725751574,67.00283790829236,155.8541231814899,256.53282902322,237.60176952614836,269.8730028418325,323.35702231826843,109.93117351297315,43.74298557933503,26.242004618313423,246.47331067890218,255.63280055066207,314.7781084092437,108.88617823333671,48.44381850797723
