1783.576701569695,9404.622509358895,6601.547655930281,17893.116954648456,11112.430045718917,12252.836221135554,15239.377171088585,16173.211365336236,14089.134546973475,10156.633931497268,8755.51158850213,5249.620064978247,3451.183904609779,2035.8244235892525,18663.562968575156,15194.761369653412,13518.172653811887,15108.54733789886,6242.0386652358775,8517.161742692248,5403.416971140258,4107.315292980108,3952.3269370234325,18539.270277200587,12372.528181338252,3734.4376928684014,3203.518393065355,4965.498135601913,3624.6578626269197,1889.7829182236508,4836.238153423307,7204.4844742691275,13056.280709681329,6094.755331004353,6078.4155125359885,556.9974013367942,1475.286869493597,285.08610408064703,1067.361491837269,4298.271032321828,11494.925143050063,13315.7749305744,13535.179935806114,5854.881773942007,1543.3905385483279,1168.8269555415877,1402.4253694636054,1731.516630750663,8581.530617634538,10330.185773738289,9886.626967630184,9404.078758269245,8992.765179809148,4907.650248784923,8484.029381958811,11328.337964945382,9127.302912714362,9795.230633379035,9795.150474883649,9241.649145006282,11347.687295854355,16849.702779392177
16686.53473600023,53568.77748505505,32421.70349161435,23003.30676381574,21807.106802052593,7766.4685158093425,17156.14226428641,18033.836873668646,16834.59595333599,10245.924805233539,6079.845999071229,4524.698045000425,10445.237970195894,17080.111823268755,26238.311941948545,14584.127862207966,15218.67207715525,16845.913935724577,2095.0015017511014,3447.674156100102,2688.8233594928333,9021.66333841524,19111.17475035742,25927.14000521467,11543.722068794748,3097.247444744424,2938.3823760011383,829.600442009909,859.0849697788276,2752.7599891362443,12976.522353056722,19993.566785914867,12750.010287321742,5062.8349263858,4936.450414554414,1341.1782949396395,21.137762627341974,469.1860869956194,2741.4591977456757,10347.757346143086,20654.714016444505,13154.557234522397,13270.106744102855,4541.572206847312,2860.294031885132,2538.11731392003,2229.952983566512,2891.8240434262457,5823.450554910441,11101.457434322489,10124.093484092362,9446.425735523966,9877.695542186675,4562.288132292304,5969.615319960413,8198.355094885565,8937.396013581596,10513.67800284689,10535.420833439024,8998.26769996223,11353.161913939239,22164.385644570568
1067.325389020156,992.9114005811407,1639.3289822093907,1957.9667890877288,3428.3449637858666,5333.402419677029,2100.897525141932,1949.6251445588132,2010.2599664868947,2785.223974642095,6533.849318733601,4903.824389484522,2746.4634750502855,694.3625410725468,1230.1567583921426,1215.9021922537918,2178.1188185798296,1877.9739086112693,4817.310883430008,6726.705604900878,6989.216508680214,2097.920725658193,2918.389751922072,1163.4233392650744,440.6089337710246,768.968854799166,527.7774986779295,10369.505218245287,4481.298555177197,6260.547870712442,2819.1642349856065,1537.059809472804,1682.1029962366931,943.2866883085886,954.448197887827,1482.2451190584427,347.66457491031287,252.92824818013733,3883.259778193336,1994.9535485843435,494.1623048937077,1826.8579222732667,2001.5104569245711,835.3234890863196,7553.777409617562,10250.942477313638,4808.040400628885,750.0449619870124,998.2055192247481,5139.961030682727,7113.316907633884,6774.136153035088,7194.120342889572,5253.489290058068,740.7235170475085,1160.0366208925634,2438.695842471893,7515.176389953383,7356.544501877489,9938.037074942162,3217.296266036896,5969.248640718446
11672.970818424077,9470.51031409478,8019.347306238198,6780.125165547436,4140.813855352869,2025.5152410369815,4661.704921842548,5016.364595272011,4236.42793846642,1770.4035217815251,2471.6649433331645,3180.9953084799017,5316.6553296066595,4253.938046760761,3470.453044151028,3736.4324813082026,3818.297950620697,3797.7913431958336,4286.148781967969,4518.515354112431,3761.066022178713,2995.2696583684665,2775.2340994749416,2912.0401712649455,3458.708207638434,1735.7737319972898,1228.980218274776,8129.947386800949,3311.5628380216185,2733.506411680552,866.4750227481027,248.81046728504128,4185.97454019665,2368.152311688248,2240.3112342758095,52.86219444756785,518.5019992959744,602.2525766960312,2393.78627893253,2386.3939563556874,1963.3054183108836,3632.5177925239987,3561.361910934559,1978.0952226889208,573.0346082046078,119.39799866057558,393.2587292785156,2927.2489065447967,6625.947379806545,7022.1676614289645,1043.0421663531542,1198.0206368073848,1388.1005870407125,489.92700440869925,8256.132008347406,11050.983478460488,9546.304071637129,999.3517625773578,883.4798163107989,277.27080533746977,3659.6888209948556,1219.4218020528726
13352.562058552316,8457.589021114667,4998.453269190613,4352.426063147485,2418.1429502489514,11426.21239956303,4256.576988923631,5325.281683268993,3666.345254594215,604.5926949909128,838.810991903482,2784.4159874244306,7517.072070242043,6178.067829487082,7760.7053149406265,6913.825410299233,4531.857881861831,3549.0206679919306,1274.3073079333446,381.91921531285146,1797.360358124582,7731.437897297063,5300.134737733336,7294.254269442928,6309.36572613006,3707.733672806378,1682.185768600999,633.069921027081,593.7797195706688,2157.1497194833546,5027.081493905085,5234.008473493768,6026.61874664149,3630.018453098933,3313.1153177408028,994.106042634697,355.2550242854458,1048.0340642038939,899.3260728308707,1293.8996531487062,1170.370916962313,4966.392554804846,5137.916877670532,3019.188597935366,64.95836159195038,341.7134732299333,2589.6045633823414,3007.2322013981598,2351.340674113329,812.5015202409385,482.3864740616411,427.7650693923752,505.71922266779796,2136.3896623550527,8228.817914827296,4383.196354666146,1376.731993525369,500.6239254862817,298.5368997537817,1284.4045351134787,4000.004574039288,1071.9284337730007
6940.256235445452,1500.9574466958022,2550.028248869287,2080.689514220052,1060.395650157232,11422.676327944537,2131.1363036913276,2765.983960660986,1804.1422064593512,877.690475455107,663.5061800092883,813.7699327026206,918.9942063819958,992.0947442946793,4614.255153676535,2999.966557031544,2476.202452762349,1908.5569788106213,628.319286926139,910.0889903547483,944.9105399730787,1397.3418481525662,648.1197439333063,4483.951748643984,2621.6913145847366,1990.4637879519082,864.1655332852033,76.85517092251784,386.9404861002963,1014.563380817376,669.4533729810154,1473.253470132871,2318.8018336620057,2094.265094219173,1836.713348766687,1541.8099625240343,810.2119929094239,618.016288430129,499.08988263910504,1397.8958013622705,525.0300060961769,2164.940626317293,2301.724302410279,2300.8091308385196,2277.2659051435976,2260.405933420962,772.2929128696907,536.5771133121146,561.0401344844054,683.0324103604513,992.9262366576772,753.290031151535,823.3202024543217,283.38336322736984,379.27292045763414,476.23450378539513,368.9115336704214,966.0018528092065,760.3646030231995,825.656907522064,259.4147005207637,53.65191488941238
22190.317890479622,12123.2171977381,10704.23863492634,7622.2257754674665,15703.30916110539,13123.589405569304,6186.4314681458245,6047.196146286516,6875.149125520086,6188.723226809605,10025.121543163646,14308.151280853157,13793.577255874869,10205.452562797314,5991.683459488635,5322.877045732739,5568.5708012791865,6081.729149736652,2953.515905391787,3068.617754801382,10017.761760303676,11349.89393013233,8426.870397293813,6708.089878654866,3138.019789994269,4240.764625745011,3969.076041253329,1389.4649332210956,2735.806462233333,5011.406145392246,3114.3940118673368,7780.610832530815,5011.79095172104,4271.556070420216,4360.993628552193,3518.2974211335777,160.14628882851903,2052.394384867374,2373.1214144032297,2640.937481827292,3803.0079336212084,5609.695462451812,5243.3148056922655,4046.689061587229,7471.261536237011,662.791894326961,365.7660619787102,647.2083195215116,955.2936719680931,1067.6978197621236,6897.121344240236,6937.237421024196,6559.519345812603,5382.470825229516,622.6569286723011,840.4820506781368,897.8535527610853,6737.59740308768,6610.482881675634,5509.999197130475,4964.877140026991,4720.85736260929
11522.085811385485,5740.2451470240085,3119.76477808669,3522.425408780875,3948.4551483624523,11003.068561231154,2485.309499535408,2827.0839872359015,2639.2314444047192,1990.3191745830616,3139.264460995961,4455.278561814704,3839.178556247038,4378.461387639445,2454.9810714922833,2056.810419974295,2302.7438766911805,2616.0132883453343,971.5897313403796,2920.5845975059765,3117.7978672072954,4204.200872194971,4752.287372141904,1930.57400254271,295.326736613633,975.55640692042,1811.6486157054676,1819.670781607277,1442.6877746835498,2540.3241472171812,2599.8688836737824,2314.3774309529476,3309.9775833815474,240.86959810389024,319.73578129721454,5185.190633000989,442.6365201492207,1146.895956583489,2689.9149236485628,1168.636577625206,466.67398845571466,3776.24352603338,3213.0376091973035,444.1941578539179,909.8581710700146,2928.1681021230656,3648.359516049776,1481.7581337893823,1475.6123511705628,2261.351441224375,6757.425273482818,7154.463033207865,6870.451965666553,6890.99405820438,1963.7838827037167,1477.0810741566447,2513.0964950569564,7205.92501318844,7403.968084204456,9768.539139502796,6338.251522729636,14413.572129039097
4151.828098979026,4169.616754162024,4137.013057693412,4726.716688576577,3655.797287138093,4383.147145642362,3009.8040174381454,3063.6159318366354,3281.420544185047,3164.9823456251875,3343.7982106021477,1542.4167541185398,2281.163085793686,2596.163337424114,3134.2300061411097,2499.3070700213557,2775.081618065232,3008.589445866398,1330.232997061611,2206.5279628228004,831.2572340124451,1057.1107659926581,3091.334963296492,2875.7913813651157,2414.7207045051923,1871.2418766726503,2665.8319411405287,3042.1798437880457,355.7375276235922,1971.2341634851991,1680.4760794799795,1871.8399369006404,5209.299130729814,3755.780281385167,4044.9449432170486,1313.0082065806012,429.482538516633,1646.6910634681265,2284.5420522141294,2947.1427547951057,1891.7714000242363,5392.723370147131,5314.238179847012,3949.9073163221647,3567.7512095889815,2110.7061217180367,1522.5284167796078,2164.0981898993423,1150.222728715137,1537.8112153663913,6970.028873508877,6834.595579922894,6828.607598660918,3755.9747891278885,803.3485248883018,829.3496719894887,1150.3788318513512,6334.281977175992,6152.328015988963,5788.714999874478,2680.679117508394,4795.061482254963
4758.610457919607,7199.51982801483,2542.5223606980953,7305.790392654927,817.4620973954559,9278.848219006702,6642.847456943447,6512.159727949272,6989.252172813658,4805.759310340431,2200.2016282128216,922.9736838463587,2056.41395936507,5503.5902555125185,2047.6386096867614,6157.372067892978,6583.8643858960895,6572.1795696306535,2546.1781848724363,1603.0546625080394,1422.4046005656726,4613.611347949179,4707.570086566227,2023.4634595848938,4704.946265748982,4533.710806439324,2667.8497534191356,2073.87385646129,802.4456923515113,3406.290967195082,5417.081977550759,7274.5848525004885,946.4110185813053,928.6990099408665,1067.3837165584432,1129.3245976679236,499.4186808208146,966.1130659139488,2625.8239046366325,7643.466018940665,8395.678960116753,918.5712549428417,983.4875452253464,780.3074322056492,886.8112751205279,148.89403318550788,1438.8907520899484,3626.1470419869515,11326.753509259812,12943.96300511447,2109.2418775628303,2176.043394974069,1896.0519507343456,1621.5410163134427,1791.9507838707686,8964.23524328714,13467.094102792576,2037.1080285688968,2334.3388023860894,3845.426904057562,3405.3931225586525,3034.4831123067856
22212.281024387947,15061.461592372005,4520.680800339666,23198.107740110903,6212.8705572945,9507.413870913986,20291.18800660084,20534.183907528786,20370.87393346513,9730.633134224108,7282.040953936828,4142.584131157951,3943.5415887549702,3894.5416051513776,8090.980323936134,16531.6673645449,18096.889674032274,18153.55714521002,7662.927359400005,4357.389343539611,2293.895642198381,2691.822503162671,3133.6195360028223,8065.775849124777,13249.732726873779,14043.948148275771,4330.772963344246,3397.3476442993606,1582.5340866573763,1665.3327280305564,3915.698080945114,4720.068613930114,2601.4752052332806,4604.025288199967,4225.360098815736,2139.941821601659,1090.4197275063016,2351.549190013279,1226.7138786149812,3741.427138122687,5914.009790217097,2765.7390523167437,2387.7391212516345,4078.8272739443028,4866.06067789308,1798.35417142161,2966.512809912463,1896.02037825677,3223.9005373772343,3460.463087470309,9098.3946123266,9088.910896180163,9228.956469403181,6972.538520205486,3484.386357057479,851.4773555930775,1854.5368904946413,8732.244154276059,8909.347829682258,9706.022551270695,2675.240267202951,6421.523968499026
6011.178926629337,1736.9262711268061,2063.666855667865,4773.738905922128,271.51332455986943,6925.150984632019,5011.944778960609,4839.668109137567,4115.276847864998,993.7108388852823,243.61350130616938,1060.880833671046,2918.927154044417,4415.555604614299,5508.939039310255,3698.586564383465,4291.623110824762,4136.986585714602,699.121925704758,143.16788061262938,1833.7919798943171,4524.730360982544,8340.955512617522,5478.62975498728,3947.2682117633285,3834.9599744705893,1361.379932306375,483.525199135474,981.5891745347604,2787.310306411638,7798.165352639925,8409.20487445444,1660.4958427167549,2012.0348979871071,1558.6140712804483,882.9934357000252,718.7571755107183,4087.208927928595,3843.6574185540103,7330.7223014598485,6118.570248969823,1508.0766107838,1582.9789542439037,1798.477708886052,2825.2579406972636,7682.251508947719,10088.142664725186,6072.770906494196,8743.016209801135,5058.68627550523,2480.1148857533594,2375.5404552657237,2785.269300471251,9186.816809620634,7494.598150414824,7405.424171342138,6318.787142469386,2422.9687316941086,2572.214874833947,6130.353845687457,7166.511720753264,6330.707699745149
3628.7549622587844,7407.339609300706,3524.001081548767,5736.281609950565,6557.885582155833,639.8164098726137,3628.0107584235675,3431.5124391075856,3415.6157142938964,3416.8090945006893,3533.8685127947133,2902.7979233315987,4697.1367919227505,8405.757714338852,700.6104854677665,516.1894484046402,2732.7160378557146,3327.532702320754,1279.7351645178937,1176.3558554312433,2200.4451313549016,5813.748431501373,12346.125189202292,749.3234772904597,679.4972644786169,515.258628205821,142.31506914187096,2604.098947257369,696.1963987077328,3213.5786809243286,9158.680830167039,12178.640491355935,2776.0551604891716,1807.015465374123,2086.1754036344814,1017.1921870483366,455.12888498573733,1077.3014656774765,2041.7988872712178,4263.746887256384,6129.77119359302,2858.285684799008,2765.9083150392703,2095.2117410552187,3918.4810705199147,2269.9293525196417,2022.6203478764521,3020.7199209595933,3637.6411131503833,7578.901520470641,2481.2282115499174,2866.3781971866256,2488.9868763623617,3699.9481016910713,4556.599584139859,4583.707880406333,5749.922463746816,2993.873952787664,2707.977482144665,4691.044349762036,4888.881902159382,4552.919345797631
12367.68283158801,5170.40748260979,11875.650654953026,1016.7616679728975,6508.226747447443,17390.247219923913,1524.964985187126,1789.6236482662184,1184.7671261626745,1107.412517161476,3173.916608149175,5788.541104115102,15119.830082811754,25538.57613546187,25197.76956885092,8663.529666893628,1976.4412639040418,1457.2129504872955,583.8900433219442,1707.1831873481235,4880.962533770113,16484.755577874756,29847.90867030923,26161.05382340973,14719.483849125058,7143.289341952439,2688.812097037274,1382.1911310641194,3183.324415284474,10310.767164510891,30797.52352048811,32527.55653940504,48712.93418905912,25724.40818853817,24841.294090306554,7394.73987441289,3430.427130087021,3421.0400700534456,10469.385524818532,26854.584088506203,39004.67204804624,48113.62622587381,48572.78909961986,25784.41017122247,28796.849168860914,21517.046168855344,13893.511947035142,19178.086415587102,39216.708635642586,55921.752662506944,58701.355960725035,58046.77465851082,56230.200570285466,45487.9204492244,45437.415166864164,53263.18890690402,54461.65633146129,59056.96770174448,57976.40125119432,57318.97636697745,56354.587720959214,65996.07457778513
3299.526658996964,8876.687704084252,9466.84397585209,3663.6863738554002,7397.240178609733,6560.042668909204,2283.4853081883834,2152.1599270814786,2580.8486385161395,9115.346588454635,4727.800392948009,3066.6669890144153,3637.9927320151182,5070.2167259751395,7321.558636817857,1933.627188480021,1810.5571293821931,2413.987430930637,2542.049072958606,3226.4423807889366,1752.9796821893444,2385.7213303425247,2312.537129846438,6677.834829879966,1741.7801218172874,977.6795425456197,702.0788269782483,2211.364705651977,305.1109928255579,539.2090427956743,1142.9333667958865,1701.7107183159446,5844.303762462929,2970.4183647940713,2670.7891360937188,721.1714712122547,578.2012110898738,397.77019213748014,650.8716814659064,1852.273841795325,3515.137766599904,6072.70833452909,5934.414863441181,2868.152185157553,3905.737618546905,5102.904847599824,3868.9035261332724,1884.6407963543584,5257.744694915955,6340.56885076387,6080.6732937605575,5892.647562757409,5740.13536281065,6274.469636170077,7587.798126222446,7977.883198149721,9845.465023678264,5861.720856878464,5973.55017758544,4770.301937576498,8277.82151007434,6901.402010921248
8959.467716171443,6323.169614746362,11112.817279774403,6366.326366614633,15924.019522489938,11973.480004511472,5270.235777152894,4751.889439407607,6106.055661993094,18231.05123528396,14780.859062136267,14790.878571806441,14965.079640023117,16719.245933375805,4387.203361728765,4082.484495271035,4587.659697315692,5783.996169853175,9307.045309987036,9237.581918145486,9235.14290390145,9257.839284031123,9982.832628721546,3797.6226981224977,2927.3984700185856,1733.8863094099188,599.4547699141995,2756.7491384259483,2416.253481903098,2956.6956819038187,6615.192814120203,7887.549335748086,6002.30724736497,2361.491644300184,2553.374937608927,1129.5192149512895,1826.172576135761,450.2850976921824,716.2221248651175,4863.25508207466,6544.90274199304,5848.569866659437,5883.676433755521,2584.959387264445,7631.364210296379,11961.511371060402,2908.616999300115,1183.7501241265315,3358.8272775644164,7510.256625175982,9820.683928608261,9549.374101257112,9549.196990533557,12998.038694997538,6755.01417985036,3877.50135272211,8387.349731679957,9632.55156431428,9446.583329965039,10273.675500590556,7647.905260125175,7957.565238526386
299.7985933465995,1028.4774900949794,1041.517044219266,442.80657991146523,3153.345558844513,3619.683999416157,247.74727318875262,295.52789312614414,430.8653117026853,2983.4918216540086,2500.652984544045,4712.509875943991,5193.109893706121,6043.254222469787,9819.50869940548,1873.030491901551,324.1331212772961,332.8606498272814,3926.720396941752,1912.3817500076925,3239.582895551108,3921.2171296576926,7686.97702442983,9722.901613758531,5249.323328532959,1748.3049824501754,1369.5635290277926,1248.684980669917,3138.5982153660734,2452.951654636141,5470.9116287365305,10390.4408520059,21369.138939154316,7420.192874650692,7657.946093974541,1385.9455766556218,240.58488672155795,1540.8474174508028,1638.3138044310622,8671.206819608244,15796.304069127145,20799.058223667824,20788.644167846625,7842.248271100226,11984.357972758735,11393.472272364173,6979.390660685045,4422.085097450491,12306.91409891632,18016.434484242203,31472.33225783344,29169.48108676916,29425.36236530542,22143.401163617724,17749.43376757644,14328.60386850057,20562.641273808997,29564.952053814857,29076.814753960338,28015.779767705048,19198.124160630836,18966.387667983672
8686.380635256995,1019.1856860175646,2181.50254985706,4419.514778909461,2809.837168021557,474.9588905955,3390.478757942201,3468.450533293529,3414.4072701487285,2784.6936672196193,3141.8390028321846,2883.722087120287,681.3833847326906,700.0366221942568,905.9311291082105,702.7275597760771,2715.261459504916,3282.928507000303,2074.9694285070595,170.54712162606683,1308.9538844514311,438.861236725518,1322.5802445302545,920.6240076604112,159.68838400371268,1237.28896932282,2027.9306199111466,185.27225226923005,561.4524937627515,173.54247738749595,1716.432235621445,4034.776622708244,4451.897489996198,1547.5495073258035,1669.2847632256905,1008.2682482822494,675.0305956531953,72.0259621572236,384.2782455440071,3259.313968562972,6716.1161563928135,3886.7325874513604,3626.1518850935477,1514.2749622607334,926.5851861611616,864.7956408224808,2936.816876055515,2516.5256417823234,8814.824808912095,10471.522491214133,8204.559359689254,7840.325368384478,8541.679865108297,4308.112719676643,6848.2060104544735,8270.040250064214,10567.600675359703,8142.800159195043,8448.674010681136,6845.072724607916,6599.237695246656,10819.575506086525
18924.023763469195,15805.146799832975,15207.80364816364,11240.404070061897,17711.546877415483,7005.9574399057465,7745.558100469327,7671.074172983695,7974.948438072282,6348.207029664572,10980.164438058442,13239.544974734397,10937.26668478017,9291.074999310378,1258.846040606478,3955.5378464324044,6673.369299012569,7772.518283215865,2647.699862339665,3331.0402114341064,7464.127253817845,4267.487783725319,3503.347456872256,1254.5770312589957,1967.8905836507058,1484.0935276800421,708.241422621545,1504.084970288742,1110.5228801421754,2260.881932831977,394.44226903264206,700.8881975391403,1673.0085112186923,1987.2539938673958,2284.841739575389,515.3734134302555,564.618140365443,513.9983020972699,204.4720729679286,776.1770406824216,2542.3515401736495,1732.2425394077702,1886.1758875676346,2306.669970943923,1227.3517122914275,959.1514601544874,5706.9492315396365,2875.338403843019,9560.52846420364,9497.52902590462,3628.9580355457524,3702.2381778380172,3541.932547457505,897.4113638889226,3468.675025737971,8684.189181865187,8081.665233543886,4031.4731026843183,3527.3379819876595,2603.7957914322533,700.8624405885344,2043.8845674442098
12853.44827057435,21861.16033905571,10488.976688245251,17745.145431309746,26734.106445583217,12597.80776308641,10143.17415224696,10665.080564826276,11960.512871313924,26679.749638333094,23891.483625529334,13558.776954215171,8826.886920549228,4709.139811020656,8033.2491334837905,4069.8479529041183,10021.482233290159,11649.32670091829,12709.186789898862,4810.739889536165,4765.7203330054945,2593.104437090024,5084.634566413752,8101.56356326645,6887.3041924675545,6243.751925947809,1550.2450401418246,4143.271316122411,217.2527390301342,1418.0929150799168,10040.126718243597,14389.346404690781,12358.16735602149,12186.974953193067,12417.65282285167,2746.2396768336407,2052.5337195954935,5345.376604863909,6109.946523265867,12917.864743085169,20035.700095333952,12296.390451980315,12087.495957369127,12539.994357560681,16303.685462217316,14540.86327475968,24270.917234067332,17417.036647646564,32803.16568425735,31616.263536251237,15983.336368838405,15521.83652553987,17073.51975142169,20864.41802383589,31488.011323159157,38159.01541237226,32702.13111116053,16829.79565677197,16667.45160601659,22878.300673850652,21470.105735255835,17647.46781064608
23532.997109522665,10665.817320770519,12683.978304807331,6528.476994407807,8470.549897579522,27725.386175915697,6490.486238643538,5756.887505512681,5748.689483566511,5978.316221414509,5161.469251315299,7224.908373280533,17432.927733492328,19795.94430772111,11684.114335531352,11949.657084779092,7020.820752652051,6125.575984422954,2590.6415258075344,2132.1442372888714,5340.18606011289,16624.546101613814,32082.59902747277,13512.932420177523,12642.42543394684,8873.670046371257,3020.712958408447,1145.1604051567851,2277.74936068455,8722.875337601343,27476.43525704157,40389.69786443672,20521.29228300918,11917.907829746902,12233.18821909296,2741.8855775817788,78.22047425516672,3343.205310179821,11467.59545345583,29109.733507919977,50866.29836798139,21776.129981023256,20631.77490062424,12549.67441468352,9329.0611561543,6474.427688831218,9237.630921615815,14989.093441830728,26679.435573528423,44778.627843584174,30176.736189563573,29555.396420308247,28687.263262215598,17566.800733827407,18530.98760665916,21646.447782240604,28461.180984355844,28742.459810681077,30062.72955140194,28132.028323139722,28742.45494797906,35792.45782576979
6999.140430878634,2011.1699747273012,863.1119445376777,4495.912974727913,1065.9431327198263,4752.814125757969,3105.423139944925,3840.5460403925163,3278.508957824725,620.0804974521128,710.7720829554667,458.9300300519721,2430.7425134311284,3027.375888622968,4440.088224901018,6012.134570292656,3059.2238289366583,3238.3768377895444,624.0947733040683,666.5716417192511,1051.648364095813,2167.7373300170875,3621.370232612642,4892.551338997421,8378.96380319812,8698.63941942015,4309.813299797792,800.5658913909372,288.60748623454253,2844.9423973697035,5454.196207834945,4823.169039641791,5874.737106086492,11255.703357361019,11513.476121372116,8129.22223855589,1661.299446884299,1513.1565851686064,5352.081788187747,6319.0990261603565,7629.397429707791,5671.295718416923,5207.399389703952,11080.064837233911,13613.399405342054,6736.222114906053,3516.6461134209726,8509.126822545537,8955.330414074206,6490.76545552448,4933.822344884869,4691.258209994701,4535.493491131684,5049.976139202342,5497.908918011656,6313.263639927141,8047.993408232228,4054.6048935732415,4610.326616474458,3032.431187687895,4149.169922967172,5113.503942356287
31515.09224303751,3871.9314714316715,2277.694863074304,2373.346919397421,2500.631585800422,23042.035008385068,1809.9388511447974,1828.52735947915,1997.5032719153278,506.47164863801703,1011.5423819998027,735.325582393986,960.9666652308047,1004.9305735850276,2578.7622198487916,1411.8144822895188,1849.9736950269134,1846.4730712001904,128.89336573307173,197.90514701512947,15.275329518528082,545.4225243277117,656.0765961027629,2073.1660833207243,329.0993457606903,76.07288770497843,85.30594236790249,93.73478787123823,34.13159410311855,37.70650391845433,968.4563309948044,3870.713558006863,1319.0935981619969,71.66799376335025,36.225085427030535,1381.6587799959743,767.0156854181372,176.9262041901918,297.84742317851044,497.06242901423457,1820.5028215061654,1313.2939222452744,1149.6582647518746,72.6735785680131,2005.9699178273877,1703.1074106838814,348.629110780514,124.33743935319016,398.75802954767624,867.5010854945887,1920.3260385642463,1863.8131441963537,1822.8145689390458,822.1116603100937,1175.5426493866437,1400.7384718777764,2137.152798455795,1964.5198346016482,1892.3364387880329,3618.83822721176,2437.606002987785,1619.737365721403
1670.8697319886633,1559.8535150006917,1435.9390667164157,543.6077126301519,1923.831625634381,9908.3857953244,518.8926186591019,571.9058569565682,522.3259142992379,690.388061842178,1493.831737411762,1512.2771069543821,2408.5486211155217,2886.054580435484,365.7593895874357,716.6150512020168,395.7457968630839,575.4929120675841,616.4748159912366,1901.0729214421956,977.0091962165164,1017.3094197832992,3057.174350111745,274.2117469064576,725.9372135969952,2337.5732456420606,2038.1165440063696,1295.7647627510657,351.69910624330834,623.3906368041211,1914.6300209561493,3137.36374753139,470.6559222194398,1553.625038747957,1643.5450166132205,2205.085256535522,1410.9667864145645,1901.4955101519843,751.7560613464401,2222.6227429309856,2933.466255983137,451.706553946027,472.09134610845194,1496.5840306552045,668.6351664968785,530.2886717916523,801.9371417422021,891.542737602183,2209.8337591177124,1737.1052388399744,855.8622325976643,843.5752300991837,896.4380646369999,932.1104263919989,1898.4792017289637,3883.6850735035337,2181.078290622817,770.998500382093,965.5437976153323,2151.927692892273,2516.407102664002,935.2299014712706
5493.436905136731,4358.1912110907915,1291.3467482792912,686.124150663883,4559.1357205391105,4948.458667247956,268.7849596154768,250.91676620719804,385.08828608077164,1138.280673523544,2431.6648326389186,4195.887935006542,8956.396574321681,11163.042256490406,311.0224686588563,738.3093162551692,484.6125665042073,589.148485932559,874.5722560699912,2357.398303945134,3313.5520642721904,10904.90801559964,15922.17183609904,284.38419366389616,827.5726914721216,3915.05687872464,914.7788256928686,1657.4864355627394,486.60274346024,4773.344815820106,16716.534846481336,22856.434580697845,4685.511394390508,5180.750521024868,5405.670129794242,2537.4201073670333,274.384479775222,3345.1202707226885,5094.547496713874,14739.970334628471,18235.75215295497,3795.2281539392184,4317.116970115889,5002.4818090757135,11112.070586017642,3400.018881580493,2349.40679522355,6122.474782960024,11985.13792402693,18195.263019753238,2786.449356898704,2798.523445226442,2572.7097545137713,1450.4104193202106,4109.631487670373,7193.410675771089,10812.763787399253,3028.811007378964,2525.870315242393,800.1322814072101,2861.799221273132,6137.877218255807
17424.16815042555,24477.87479887173,14784.492289344373,8361.786798258207,18192.882437344913,22772.46754194505,5721.51214543756,6314.087702930662,6222.577954665443,9171.43579228241,14835.953737610327,17421.538856503244,22228.874339150843,24701.835921039754,8011.045570857726,4421.621489518488,4277.2139023279315,5977.049751307905,3045.6075080770224,3638.143163655463,10138.915407245035,24701.676171953488,38426.69668123657,8747.072614386527,2011.3949075995652,2865.347896322093,719.2506263852345,235.15823098111161,1427.038353908128,8572.66304982005,34741.58633590419,61784.66275327121,9956.487156699808,10852.05654857783,10120.412172888548,5973.297737805064,179.5665331186072,650.1501168734842,7126.765795236394,37644.27493331237,66334.50059307046,10005.70742292571,10336.874515985339,9636.309189680493,12303.095668861926,2722.743173852624,376.0979433672642,6808.9858265542625,25268.868682238768,49438.3595453776,13377.313314197352,14182.825258397956,12905.597294226274,5371.272199323806,3642.8684390861545,12783.537281665174,26144.681165513284,13032.892442817445,13525.850181463597,3596.3883741336267,6478.633891922405,13787.744228531534
13964.860405865356,6951.666571559694,6992.128011166219,3381.6162941749785,5660.062388757791,4726.941817510965,3184.7316851701257,3237.4450549704698,2779.7649281731187,5808.505062192683,5154.6518567944695,6464.049510783769,5436.2656770322355,7491.479433982557,5301.389239637582,2214.4656212985565,2646.9185725454854,3088.082887827538,3191.614289627148,6182.12128844048,5421.91869153844,6643.554524225846,4602.149499051978,5612.193270233686,1455.6883729034407,1969.3059091436894,1288.4331820020245,588.4476853190864,2338.0808913659025,5182.82895151018,4779.871417809588,4901.220889429993,2524.608195756701,1268.1515636619185,1614.2280549307695,516.6811578440667,1200.4571976987636,857.1084216371743,3454.5438656612073,1699.8202630453459,3415.992458833142,2423.7879982166096,2729.8467147930946,1461.9535826183776,6053.825493237597,4495.820111247222,1566.5950851243263,2880.3773434454824,2871.980474597607,2713.116934646696,3863.7633417036263,3237.150565566421,3819.449524170305,4578.012212783892,3523.9950871945653,4295.525887539267,3490.570154100489,3827.302358121471,3498.959685079119,7652.454870671169,4767.38335296053,5002.406506342106
