22225.84440628491,41920.237620576336,28287.061442301983,15771.169928564184,32708.97134225699,1652.542691633141,12261.781939881557,11150.269382881565,13988.077889876882,15773.75905252825,18048.18193451464,19322.78923461633,21352.87822114226,19509.841363519914,3705.98046318491,2157.5864838597267,10010.881230976785,13766.392969470025,6777.979082920097,9548.674948664362,12497.537429291677,17662.61168831315,16596.573539007426,3539.235182811558,1415.1988658136013,2682.4226627628595,3750.212950249928,1268.0753371465166,7647.700738125886,12422.496933826598,17430.858162744986,15484.087919080936,3559.87909273985,2424.454356095808,2052.9875484619706,1492.6475547896853,397.77856567788604,7508.769103820903,7867.887684245562,15004.406033458377,18319.146643526667,3448.4941665620445,3969.1115286974123,1948.5811004968332,1535.6548387259054,487.33883984488597,3328.3666373471065,7359.786637682666,10504.29434086028,15247.022962605331,9952.275655135414,9209.996836533343,9137.66381590146,6021.6660958631055,10734.696666032985,9841.404287592217,8849.21522181269,9123.029251202099,9651.228928980892,10652.48371245669,16782.986075062166,27396.601456202847
4825.418597369664,3418.2621575498492,4302.2392890322,6936.677455118646,3993.910240805622,5616.599261039094,5844.746203416209,5456.352617453738,5548.260028689715,2741.229852079458,2173.4417106774013,3075.1674140410914,7362.005312851932,2928.463707054467,15010.358131533218,7254.71630702455,5266.658636822493,5666.664850498873,1839.7308218748158,1724.996096959765,1432.3058652257025,3743.554006529757,1628.3558624856703,15166.028442917415,6944.330640438435,4512.789430203892,1151.1751838233727,2023.8131699318983,454.15779477760066,1093.0568175266271,1732.0402002892379,1618.1597415929814,23644.969660990395,11018.031815227701,11071.167935713518,7162.772357939752,1270.251560981725,538.8554241706797,407.7372694696326,666.9571964965537,5437.566684194576,23802.38530682255,24333.355086346957,10673.430616828835,14416.28790011661,3951.552195329846,1955.6867559076538,1502.469797368717,5818.041300305189,9120.515619495829,80136.4243654757,80059.21713112491,82231.08668938669,38715.98020170401,30215.612091363273,42725.78166757821,33470.923218451586,81590.04205995065,81836.04939970079,80127.14139972354,99987.35111174583,177774.73346744356
5467.107362107983,1764.6876033847159,1232.5628378893705,6270.383525944029,1072.683050842621,3573.5385033955836,2788.7767011661604,2768.684801572076,2934.378243408704,1645.6429795503655,692.631581776516,957.5654386404779,4456.549361133585,5088.398504515134,8389.96074849296,3061.991093433071,1870.647502777486,3065.5914631467817,150.45673673978197,500.6469917194819,1138.0671312768293,3152.6406635548533,7089.996153468829,8787.305691159527,3664.376783168529,607.4739642609454,244.15167770581635,1626.2867399138138,342.79414748667193,385.85400385314244,4024.27547161182,13865.729359459885,18922.113212389668,7343.761712399247,7462.360658852281,1633.2600406853014,752.8944853803321,1055.1507222005082,1762.366918280112,6417.376239955264,11836.736190208936,18836.320255412946,19281.24052739718,7913.892498887064,12311.701016757881,2665.3254113764006,7607.740985255454,10395.295235064248,29630.15952661881,50161.74437038033,92236.70945568389,95769.40151712205,93620.68261843006,28168.81834802982,41869.53614111271,64609.03353449029,74591.39328384504,97000.22630875897,95712.64481727897,68448.54599005784,62055.76235915373,86973.43233352873
44412.121102902776,11405.276761872368,7315.148716533794,15265.758304378347,11889.919524682939,3170.2164016236957,11588.897333523912,11774.437506361885,12261.908108282223,10128.973459201094,10390.239613581289,8448.50219440791,7804.932763948308,4867.059232974978,5494.575835576706,6485.997413126824,11243.708179663274,12021.60934946793,6076.48438443512,5582.415234759955,3786.6972953489226,4459.349724847546,4986.004236915815,5246.92824619916,6800.601400082531,6168.818253215534,2371.739470564839,2108.866749411552,1844.0187969812612,2077.7074770297518,5510.733296066813,9157.893731623582,7239.668323236422,8117.069394734236,8630.044366771315,1960.253551120622,3030.873467068959,2689.7093356700625,4070.037667449288,7849.924691021995,22876.569352683575,6717.645384103189,6876.795114866659,8709.789616369459,4133.224397548314,1927.4601118998073,2785.2228629187293,5290.3211713331175,12201.642678231752,28520.563044584644,11940.416055508387,12090.619752377426,11620.117104348721,859.1360380973318,1784.286691219488,5704.015483605892,9359.788875613298,13130.666824253316,12601.970127498525,2599.1410357675927,1231.788074818561,5218.417122822844
242.26606870368082,6057.457670894883,6542.444709191879,10208.560850813392,4056.4870196388197,7991.652682304261,7573.4179951395745,9109.229154293453,9041.819195559305,4077.2651234488194,3412.1535679796966,3978.2959982898724,5247.856997125327,7451.679561595554,2217.207481392074,1925.9138584958712,8457.70668297965,8438.187987427478,2146.4887396972063,409.8239807824698,2620.8012868918386,2825.4646034535217,3772.049935906677,2226.725067175572,3578.6148669776508,4251.670899971618,2351.6599228848872,1558.6174301749227,864.1665499682789,1910.2108916992659,4599.3264590489825,5339.21460909022,2901.8046054534457,4389.442365884156,4492.6718690395055,3420.499049177742,1084.7338989732057,99.39581258783052,1683.051554614081,4779.931441010647,7854.917067589325,3081.0027896095107,3101.1076058364597,4316.090074714249,2859.693928530385,604.0623548403544,110.03759149765295,3026.7605857935055,7288.892102286889,9314.819973743606,15749.404863489615,16635.776235079193,15298.464506822298,5388.855590674079,7721.988775631734,12571.803717002602,14993.672868636912,16946.14692245911,17155.088484873613,14430.003818094181,19201.767864374167,25428.026468728312
8720.070180346398,26719.85427667706,16095.712701951341,12270.285007746872,15962.347197434328,8040.790079369033,9184.363002378861,9237.86699721668,9568.179023042529,6117.489805919624,8355.180672295583,13058.158149538489,19465.23961488104,20615.114333080863,6095.773099499953,7321.503641843052,9969.86548473687,9506.151292752093,3485.8701149408903,3193.8907404651954,8131.101260270928,15357.630363914046,21577.400618271997,5470.422222215564,3828.6815934376805,4352.02060219514,3621.6407515771098,3089.1768102923998,3756.43993702032,8888.270921589565,19001.82226840982,21420.689881523485,2166.2276687023386,2228.4696364113815,1617.7011662071593,1501.7024056796822,934.4375784490361,746.887911707877,6993.729298018467,13251.698322759252,40529.52055848609,2101.474177779631,2358.452974376457,1790.1561693244785,601.0964269837592,265.68527424275686,669.2538350377654,7164.379175479189,14208.721836578738,30812.619975948077,5719.747831562715,4874.013045265456,5429.920690823841,2237.9673250388646,4128.601710450503,9815.934173484482,10775.206744284798,5437.409757074903,5444.339247129029,10363.156807948475,17606.785042916734,56736.494121436226
4191.498152740357,2708.5386684856203,5137.773695760161,493.8119882400737,7321.367807994959,8233.59004609314,86.48206332607153,149.62784520821236,221.14058684453485,1542.6143250057753,5166.159912411569,13231.89030626075,10736.281296372892,8013.018783767708,2027.760803668274,1040.491309707895,198.67089004039815,208.086196252538,1559.801297709395,6726.563575501776,9863.885716514635,11834.18727064531,9322.677773018924,2051.81025192413,961.9658772395742,583.8397028763327,255.13644080150254,29.018130145837528,3492.4375082279803,8251.372989494683,8906.015513153721,8179.254655074871,1892.7167487634426,852.2141698657872,816.7272914437877,745.5254525491089,1288.765352976485,941.6678475108536,3470.33623714941,2002.8387913697375,4755.795298265932,1940.170694429484,1861.5107736531788,813.7324100675903,2092.1796207234147,1299.5682924652917,1244.245642218907,3669.210736021883,2749.2303483755845,2409.332167123579,5380.854091139239,4993.191077233554,5448.178096863114,3139.271122552842,1227.266899331958,1840.4342478067015,1188.475141410937,5498.406008275251,5666.154202223359,4638.562855677392,5142.0890864637695,14132.265009486282
1496.0491642146835,5758.514917008449,12598.460362711747,7063.165077002311,11920.715481315732,744.6984994870394,5467.969806412978,4463.118131886552,4372.899622843193,5062.338138370597,9049.35489479146,14374.320578269075,13788.2519563498,11972.081872009996,2341.0902848820833,283.9012310642728,3369.2762779391405,4299.79033701318,2070.745223948632,5620.475097456821,6087.67203343884,8305.766910984714,13017.458865157063,2368.1992624584186,5211.628185012229,2490.3083912748198,120.12460371593009,286.7438021722059,1746.1810806467363,2689.823204512254,8053.865476477416,8715.815607185992,16705.128904321573,8679.501547025093,9245.384896955875,2085.389156375974,332.13869736945566,330.25080432740725,471.3467318351951,1833.8893566299314,7613.971889692675,18275.63757540269,15999.679505969796,9496.915308724283,11409.565548268023,4703.780294004505,2048.5835643205933,568.5775295795684,1104.0837069956349,267.5152666900949,42723.249668280594,41142.73641775925,42287.96354032539,12051.015261689186,10543.033642945045,7144.219102886389,6698.911115734601,43159.51988897684,42851.83850681111,26848.501034415956,29249.842941862204,49069.24947096577
35023.03409564383,18336.905879457743,15545.487371339857,7303.178588000197,11170.990377572229,16124.030696255611,9079.75682157141,8595.257054396832,6105.571696023214,3579.570969547273,6721.582029295145,5690.25125340882,4498.196759837316,2705.5174618372753,12582.877369238096,6800.083437169235,5704.805008620119,6434.992373245668,1134.7523560380946,1178.9103974191341,1109.5420401207682,1151.7010537359697,1189.058290962642,11915.556920909843,2952.596194212837,1784.3158282705206,391.0705714531492,1706.333308335292,942.2050858255056,980.1827304914324,1596.5760656161756,867.0611449832281,5579.5607972734,5046.54091975773,4708.571389602581,1246.684519795867,1047.5457645013428,798.3864617073554,555.2246973885308,1179.007548722067,3156.395063346283,6062.955940432896,5133.430182132299,4863.555334639404,2744.7398559910343,1327.5672929058178,2029.0845302443336,1866.7875621317369,6397.508132467205,5751.901832526367,4814.288297683152,4791.55681173183,4671.563823937783,3569.754719848533,5328.804235122557,9473.793342482411,12687.124780242246,4922.146746105543,4823.279861589024,3215.4914151155863,10188.691735699702,8106.200046945769
14900.498658674043,15897.95563446073,25789.468536298707,4899.431442260947,22142.43518537699,18767.95423985541,2948.1406035285836,2768.0732005896944,3213.2691185098447,5549.723077642079,7663.270312227639,9105.579671084348,12246.65212527445,9279.500470083873,34786.92334061388,11934.971153398159,2577.9375779387246,3006.9554581992347,910.7869077334083,1533.699423286821,4942.625467034679,7112.87719568642,6446.861594750859,36670.00617845184,2170.1397024039607,454.44018161984525,1454.4887930127875,111.91308659521019,945.4503558014267,3105.5922582848343,4635.808910873129,6919.289928196788,8893.154344680463,1741.5023545180252,1975.7408699886819,1360.80375467782,1439.6918841546942,931.3323012342854,7335.399367529164,9779.522888239002,8820.547155034017,9176.472554802715,9823.324687584836,1896.0793376891866,7500.530415686594,4814.401975182724,8218.670151102933,15505.841110916794,20809.1514522408,18321.662223830066,25228.315178010096,26135.497324515683,25933.47571041196,18988.939471225247,21178.740015821975,37002.436121237035,32859.12749535102,26742.565427651018,27218.00595272133,58903.614506678954,47054.80128504678,60917.34291867821
23090.722464170714,20168.67924717958,22131.460416050202,33281.12894971336,33516.342129447825,6001.608808267786,27234.643184917673,25762.853366908203,28048.22329315899,26297.783596578258,32703.55287541109,22442.564506308936,11947.288888659317,8003.533616467172,4823.838183736457,10548.280069429382,23386.511204817903,27559.35899050917,6182.833169196428,3436.9192620615227,7373.613608004032,6792.579706546743,5272.898984496824,4252.656779469051,10166.885249623761,9765.06610188756,8156.626633506787,1982.3435346757938,5590.51120947821,13004.186053381543,9244.531033297646,6624.264762309514,8916.147951194376,7425.665771916168,7671.458220732841,2889.524236758229,848.2434587727105,3295.965068443648,11176.880271424789,12969.917615171673,8320.155750334796,9000.523790155263,8477.523824679616,7834.847476107336,5614.790738643097,4714.140269459903,5305.880836532784,9449.146280655561,8174.75821163923,9354.664436626184,44365.82670928823,45086.24863248119,44759.09806560613,24950.742367163606,9018.731819557986,7193.736444389238,4657.2647379840855,46845.213506820044,47960.3870348323,101638.08029469359,22931.838261212586,19193.79784783391
25079.22817537412,21277.310841467322,10274.604664470344,23667.245151508298,26067.863020880097,5104.567957947087,13947.903293426505,14659.0002004079,15877.45261764671,25863.114294601888,22015.246828219788,15234.568235296549,9742.110145938479,8421.337403833775,2720.819566666628,3252.9784555047827,11613.476194295908,16378.745231647583,5474.387512741921,2355.1050530991097,2786.201291357813,2516.3351568690673,2539.775288724414,3044.515031309127,1528.148556535814,1550.271507640746,1456.1125249785887,559.1431397359781,3101.932206442442,7767.41233067054,2009.0906254587017,2532.2846419509415,7892.149900760887,3834.629626549122,4767.21813260845,1937.2149947479336,1718.164460021953,6540.250605926235,10407.074559669869,4551.0331227523475,7928.525203671586,7831.127913032013,7473.407441504758,5093.965952141531,5285.275081528325,5384.787212519402,4679.146651404991,6154.235211248705,7092.673225092588,9352.304196748755,7533.399156920162,7099.382722151658,7507.0895125533225,4720.028478731518,4251.950271043994,4660.308330627903,7268.160406430247,7675.411375923795,7289.899868937621,5208.325411368351,4021.9937159085166,7131.126557086831
18529.745561951724,4695.6282886504505,2285.250551367849,5545.162199235912,6602.264971307278,12754.494877147608,2882.668301821601,2965.4544042909247,3031.4420866862847,1395.1134935891107,5411.283685279759,5444.247052920412,1787.9288298291717,1750.3649524088619,897.1739986163369,3906.9826586820845,1966.1203249988814,2853.5965780479987,277.5378446331443,909.1875993722782,2225.529776873258,208.8985619372759,593.4342920736632,765.5698040059947,1259.5033691987903,106.77630017622478,296.10441300545085,3027.941045873992,1008.5548069108988,4606.3475845916055,1593.9607360230757,1696.4615236258721,593.7574058531015,227.80324712999345,207.24898054253867,229.75561593122276,1095.2016106174012,667.723202693698,2786.9278960519227,1214.0516105615675,1637.930238348609,581.1678377446788,604.4312982574662,260.37881033985724,1117.752741407835,415.7267300203901,645.0636880511504,1319.6362022017113,1473.1279421529548,1071.4130885495583,635.6754428895649,493.740243982778,636.5789523210938,4425.810109019324,4526.027279480119,1920.4902035851333,1155.3692825494575,663.9893157036606,588.4002199813875,1626.6856900548103,2514.143739911907,2303.286590040243
2651.785070006171,2060.126606201188,3152.7634188760817,2995.4014638484036,1089.299469224059,10122.86941540351,3902.197963826086,4521.8407151490865,3696.414085362737,4404.17150404035,1632.5913418548637,1604.2617687233674,1548.666858358801,2077.7390228539625,5022.228435542039,1972.12430859395,4002.25777709578,3554.4954013194965,4442.008982667107,2487.412211275175,4528.782886372145,2074.853645600791,2610.3151782626715,5152.569674940633,1377.8893606537054,1153.82436638772,1590.0807524693664,1995.261366867496,2683.86847701218,4500.825263244346,4366.709419421068,4714.4969689628515,2939.953365427376,520.6564100723596,674.0476777321855,590.7985880468914,1672.6003568250626,453.1685019073728,1829.2371755153401,2114.371108943784,2780.7872500634817,2995.059582405252,3212.647938321828,475.287349053361,502.35894033003336,1028.9875704069327,560.9370947214936,310.0420101719376,686.1309547492713,745.9007761214483,474.83953596347254,618.5819500313261,464.1371636483142,2497.486854090768,1034.5418435663903,690.5602644358875,650.8820726041913,557.2870094223304,514.6731664239626,316.9933418639088,387.2078110315676,367.43545063404395
10764.874297252398,6939.397478322455,6134.118045556005,7376.113531471554,4326.880185259424,6779.291662842319,6734.444290346607,7000.342068204413,6399.699579495104,6739.186825340706,5894.330115918898,4519.527996861383,2856.539575138474,2230.8090483490946,5235.945898636137,4936.711186609742,6444.6693198688445,5906.436788302542,5369.096011926975,2186.5730928072658,4444.689756756549,2921.150756835396,2948.85075916899,4867.090038180265,4359.521906991134,1018.9374297965289,1006.7715866434198,4638.087179624826,2660.9132092278155,2443.885818828584,4102.624666431653,2851.690109486169,3711.928367753575,975.4344694221952,768.064969863873,599.0463522304306,254.89965762035303,448.70248406056527,1951.8053120482882,3457.8286620866297,3463.413694909922,3306.3697970242215,3630.034423101413,1013.2907420826266,1391.821071003902,239.02306099882392,691.5399496894787,1821.8530318585968,3368.5077989556517,2335.5445721266065,2438.181962817979,2210.1026818684054,2313.715046824371,874.6364679910952,5342.115071217764,4801.43953792575,4023.527805104297,2158.9849801886407,2149.0006307424205,3898.4886872690035,7099.741322398303,8196.024935902728
3922.2665315100826,9835.674255229595,6308.326375410901,8620.207275946614,9616.619780012566,757.784162085773,7673.740154491319,7880.3746769548525,8114.279623474016,12426.124702146146,9232.94292291486,3687.313811306387,4292.448627718237,7733.243158008843,1769.7416619488513,3154.549869104744,8271.143725677752,7535.727532780191,8175.55893588606,4169.202193276127,1537.1222889130188,1648.8419443184102,2387.464182858824,2204.6096468970422,3800.757547683072,4698.705441315593,6154.389933892512,8017.488986956635,1440.3886026429582,797.4665976182956,1195.0750422997319,2388.6054575458043,2979.864636580376,4078.830586351735,3811.896154803405,2832.209663592456,1536.0400051638092,3660.2198911493238,787.6423575860524,2653.2716310390106,5157.450356315434,3098.577276456625,3095.9620456306207,3547.8285209372607,3413.9355883052763,1517.2368511695056,841.9459980175825,1807.7631192028466,5934.928794596461,9419.07059503882,2308.952954591724,1855.9911988914857,2004.4560575864693,1982.744727556496,1909.6896729066445,6508.5301237429585,7540.062715656356,2080.3448511103725,1720.5945662755544,544.1953383232528,2552.3684505053375,2095.1188473470716
80395.65479266821,66620.76377926828,42547.54209029707,55611.84984739264,48223.94888852977,35915.49879155964,46179.13297997422,45716.362351353404,43429.02277584861,40846.08118823605,38557.70911331651,30186.65720323149,27223.441894481308,26842.87717781359,36379.95694294087,35619.392452720924,44069.26951618996,44577.663703483435,20906.46355220148,15120.21538510051,15799.374165661107,14331.61808291443,15434.992043456556,36816.779041073234,34965.33600213991,18848.07271575879,8875.28741782341,7131.330494671524,3880.9080548930933,5321.889037504876,5479.6592373497315,5723.8381577633745,28241.569017743546,21185.466282921276,20028.135960274594,4501.356563314781,183.1141039872674,924.8280179181256,2043.585130795514,748.5332583452771,966.4809551702812,29320.460775060652,29618.46848597256,19714.20511537135,8040.562453432128,629.9590040873012,964.2067026363289,229.20601211598034,863.0374400106672,2026.1439737269084,17697.09699686499,17308.811851806644,17545.9086934041,4593.340356485567,2761.5874775256507,1854.8693568754325,1702.5087739443732,17929.64564205936,17532.644151321976,6233.1654427167305,2597.9850464832352,4803.214064962864
5800.303943243223,9850.123194299278,16066.85647895245,9321.07039673899,11297.117157841665,1949.1993412462407,4827.8929189600385,5357.715304195169,5463.288959527597,4305.0808101705325,9502.676288960545,13505.59564429907,14773.48784693251,19017.8462869319,4704.558208809023,1022.2769139534242,4050.6030385102467,5155.991693382775,3317.259818300205,5680.486535604063,14224.03387214896,16931.59941969023,18072.73494730269,4598.126203326088,1030.2572597264298,874.3416372868975,579.5284317008112,968.081697991438,3096.3427984009895,7794.33644521542,14374.597935750237,21735.785992388894,5175.370121039902,1342.4749256142043,1552.9289958659037,667.7615106531998,317.3555189711822,2514.1741213603614,7644.485024003686,14604.118049568977,19478.683581547164,5198.4348490245775,5155.279518842439,1507.919674793002,1912.999696994049,2238.334734803595,2629.1119610657447,11052.934122127079,15266.321654486745,16555.66382203622,6308.134324506732,6487.2972364499055,6205.277004378024,5254.47318751268,11159.861361093783,14636.298988235385,20717.00224928842,6544.187090954256,6555.992675940231,7798.445583346354,13835.45370093429,15812.775791623135
4766.607633180727,5065.96040619578,15315.285756655227,1014.2567003801313,5307.230676221778,8990.901839248065,1276.2352383960824,1281.2382497934482,973.8573525932712,4810.269263448408,6301.810971911469,9240.054147500028,13483.078103980235,15727.790613423265,7612.9713955951875,3205.309169154055,715.6218205791823,999.4111925647646,3516.519608018821,6198.377228275719,7877.492837116042,11569.55493443472,13377.103379431643,8033.083298045095,3860.592948667679,1416.1122784499346,897.1864622194284,1218.5514543693325,3776.0018183694237,6634.512036837238,9131.474064350226,14438.200330914275,10054.477123182618,4677.791170601686,5250.451761777784,1320.9225390031788,424.0766926210843,2351.2053482734755,6613.685293758483,11802.378533052082,11699.684483408317,9691.168796666403,10427.096603388156,5097.720200267745,4270.594895267829,4480.456790747799,6914.244011929032,13120.563129349443,14802.740996744285,22597.512523272777,8972.36096644746,9505.34079534703,8561.860480954629,7345.045676993163,20166.43074082596,18137.3600509621,17014.553152169676,8933.779338116492,9189.56460397856,12542.793016459189,14409.050276878688,10790.274155899533
5677.354922686268,8096.468157275319,3776.099193112481,6700.867902583313,5066.1475757197695,11181.015583110619,6512.540012015044,6751.4818027060055,6890.78139840023,4836.094400071428,4217.617983560329,2355.2723512234506,2457.960994102588,762.905951377779,9664.303231777083,10671.59890922277,5801.310754370526,6199.999422859684,1994.7399920176395,1317.4896039398425,760.4355478091621,1187.7613070986351,1446.6319951145674,10385.438381328655,8784.237473341485,8687.646403601553,6491.815648268205,151.93340985659935,177.01909917810852,325.03315039952605,841.845016840078,892.4498681198918,11654.287680455378,7270.216926471671,7022.914425996892,2917.6786976875774,3147.8711082026393,719.4526212476766,819.3548697599751,1263.6771439263734,1293.2492433352415,11462.910319905475,12122.155986912183,6621.930607330828,1601.3996983891504,2349.6053508128,1842.3029523593577,2227.6878894740175,4266.450347539682,5666.170005884139,12374.511467247892,12471.103376700954,11693.140321891757,5483.049642233262,2206.103281553977,4029.7285464375905,5204.676001951349,11263.373346037892,12260.35442714615,9584.116178423881,7342.031170751149,6187.000994948395
1374.9197397036046,1478.5984014089322,241.28735383123083,552.502457891078,3408.2455859857546,2301.6955812717333,250.82693290778923,373.2428118434117,392.8338109708347,3745.630524649094,3631.437977394348,1888.8115694065418,798.948052178613,1486.511963960669,1126.1155033468292,454.18147934242955,253.10289523429773,397.3857090541119,2352.600227726349,871.5708840190957,511.42984912710267,599.3346272713433,1500.3518176717268,1643.2440834004133,330.1358386476537,451.7632514787753,2537.3355493340264,1541.140962517197,45.94481481518861,138.0036391758275,1154.2182992172222,3818.4153567026387,1699.137160422634,1800.1948370485516,2284.5052031299183,3867.8480169599156,868.076284993625,941.8306651317722,1473.1574245701652,3355.811497876335,8586.933009829994,1897.741924951742,1607.8500711518702,2123.5036009342944,10289.870402099945,10299.548561548363,2282.251558756398,6832.657425654152,10805.611822084144,17418.66526649216,3165.436944535371,3050.1127600725913,3321.706790079556,6579.9863278635885,3336.3979377631003,8143.885629563784,13980.768255370756,3150.7184275066543,2849.426831774064,4315.154516196212,1710.3895175582622,2848.266095526226
7477.456615915982,2686.9334398972373,2463.7375144746075,558.1149195541103,2176.5543914479563,784.3204573037813,588.6351517639544,698.129809588064,572.9205861000078,1524.136224330292,862.8662265835301,748.4804614290388,999.9096564213721,1885.886590535161,1911.8194665157048,625.2950652152758,591.5046754735961,541.8932164586874,698.9264868515443,1829.6220235928238,574.0700744613604,1599.1832520973724,4985.230504186539,1880.9299923612668,699.303816148798,228.59461651555384,413.46354707538995,1834.2418442243857,267.09738285903956,1296.767382366115,4176.839330105931,9295.581503872689,2882.7867259541617,774.7491439593275,716.6936539706533,473.1120824424878,2990.3214383566724,981.6030889235312,754.7857590317201,8092.651127001593,25012.26818987366,3121.504466592609,2667.8393700800752,618.8140632514697,1000.3840057789957,1593.6843274418582,683.6626442006971,3564.66555103943,14988.411763471086,36334.47276944288,6645.900443185794,6771.15282184924,6734.149035226893,5818.37570381244,2658.417955759893,12132.8632125777,30849.052587634214,7137.564297342833,7157.750407834894,12694.523225215498,11150.12905487143,17605.519910069586
16578.984313302914,11982.159878504388,9094.303841601486,5452.151903103696,4157.415795394214,14138.02608681392,6246.9883606071135,6038.931195242393,5809.085061846069,3081.440866320641,1626.8750336759122,1479.6812228571002,1764.071910348263,1353.6343931474046,13015.811174589435,10247.497858875851,6686.820549871198,5429.802523813972,1295.2940399761474,1958.124206551385,1870.2434785573955,1544.1921846344947,1141.2418150338133,13427.491193575492,10585.99603813369,9518.594838767265,4846.002347042609,3580.760384012244,1511.5597911590507,2075.80696120167,896.470710687788,1999.8757412215448,14217.444158838889,10008.02142837068,10029.30433646479,2345.311348440496,2367.410181259347,3860.804725660659,2795.394359654937,2929.2780224424105,4158.4720367628115,14187.79898272011,14863.415623556188,10414.05081873702,9412.134890697924,2475.042383351829,2497.8696392873294,4432.677117519324,3558.915105164297,5418.040274345466,24130.90688858012,23475.384255580826,24524.841317637216,20632.16412664206,6716.070341108476,4248.925176808706,7455.360486253985,23886.304537891192,24061.829935104568,23542.856319411294,10315.097459944944,8781.488786431657
14463.134654885003,6142.487225986924,5346.662145723265,6291.505688170862,4660.573141065618,12783.405186934038,5099.067279159026,5279.780359558738,5204.938652667097,1327.3353490134086,1484.5523831690323,2525.9789688195547,2829.8288375633524,2629.2311445835526,4381.97178593076,5394.603628053557,4210.150898133053,5216.02250085258,61.50650674846508,497.360203966862,1067.932699313582,3192.0969368984856,3026.9243247015966,3780.237239253267,3757.8017368042483,2560.226594436651,2161.765449081964,1400.1642979616267,1095.9133406658489,1477.9417386115535,3492.7575593435026,4367.633865231775,2949.8304281853416,1251.6332202019682,971.7294737327614,175.77762858225375,2169.9332232001407,844.1012413816288,2348.560228710089,4189.595999326444,9977.284770247687,3470.3396563440465,3396.430582125638,744.2758482752838,318.67039629725696,616.1494375734186,972.5369026013334,2486.3473610038695,5466.431608747105,13735.427886933341,8036.995945616,7910.518588450968,7673.089860106605,1785.6790680436088,4553.2157102880055,4610.154649285449,8621.311602679443,7801.696563903509,8752.772157490343,5601.5719907804705,2163.6798191895887,2159.5054634138505
6277.471139838838,5181.512410494808,5790.884028810189,1945.6059507033356,6105.2628402327555,2190.4785814035254,1418.985052789321,1579.0572295755062,1705.263974516385,1889.3482866553813,4208.969571109649,6434.397340923191,7166.675563093834,6874.8087943023165,1239.914190445831,1036.189631565694,1197.7760025644932,1428.5929036241203,926.594681390924,1826.915255882081,4509.804909540824,9271.994145098926,6118.530731906172,1046.2358242625744,1098.30817839203,1873.1863345709137,3179.2903402870015,1507.9473456581102,1325.2650599711055,3905.5386724420036,7374.4635825382,10492.392226365728,1039.8224964474696,563.454276179036,553.9310444348914,225.9914137899726,2721.9974970494777,1284.3793592944326,2716.8891786021,6728.276449478843,11497.147642212543,850.4461730949148,942.0078603449449,607.2670654456192,1404.7017394434447,1697.5455314598605,484.0175137961628,935.4264726948416,4583.230563265884,12446.930436227156,958.3881558871909,708.8193693989562,793.6588293271061,2029.644039842076,3844.305582887108,5409.606437511784,7893.347444771899,947.0191515727823,1177.9769786761963,700.6845040523419,829.3450401423302,3210.5853993317733
10110.037222398178,1033.5637724741237,1569.008014255587,2127.68537014494,1494.7419006276164,3629.71850051639,2632.224219783784,2559.7190837225626,2344.1105951410777,1672.306878637403,1461.369668433404,861.7157933811106,710.3528835427605,1813.053514902444,4436.189040813132,3972.2535854984676,2147.0424890854633,2216.5130799860685,1363.1246069867427,1504.197481563055,466.5143800006843,379.1953226760692,2024.4781390713063,4599.377959398256,3415.652490624993,2770.018667979603,2484.993150472166,637.6678507837061,135.4347283338146,428.45478146382806,2800.1642257228445,3396.6877363443546,5316.980393186681,3541.6222903912853,3935.5041847773823,1625.4775096974222,675.0175385390238,798.9256345199864,973.0844128753484,3407.2421834474308,6743.147061783182,5223.41890670662,5029.9299746850065,3940.017208544572,3919.610553874843,1868.6074749551021,953.5892087575177,2023.7189418804394,6821.381261463476,5956.322866567344,4228.343610811186,4136.054694684529,4104.148129143831,879.4597882005338,1868.6291889632105,10042.375643271216,6969.336007140164,3674.497492568547,3792.228874961219,1228.244756564468,4206.192108477132,2363.7397027709703
10733.666320425837,8104.066462655671,6333.383482443491,21754.4183328199,11119.705648619203,9653.472902987274,19396.558875855997,18997.00162150184,18565.53507108899,11248.19500791493,10502.415912728218,8368.492015110221,8742.87381602583,4652.709943938359,13664.728793162485,15243.915569280758,18469.456943784244,18952.643502080664,7128.7248491786095,3182.53402689857,3842.5985259519325,4188.445278103548,3532.228598364271,12367.819652609163,9694.942327190918,6195.2450669666405,5308.762361632463,2832.7983438304054,1496.7309328265087,1049.2797350355113,1165.5870036660317,2543.044060002636,4113.359711413755,2860.078407395097,2581.769943465084,232.03133014323728,825.6319757003621,337.7765593153642,579.5501330060749,337.3889255684363,1744.0877186880728,4278.430101428312,3766.940144791106,2392.69194149866,216.2891406492218,1582.8335709524047,2838.5059890414414,1177.112666521621,273.27082304400557,1444.2793706988991,454.01541266065914,721.9043599310206,539.9531714470131,1101.1461251876876,4126.060298668206,666.3398160561242,447.33487377144496,608.2416637197482,696.8378308715646,264.1276835239899,199.25821038946796,806.8659083078973
