2849.1796514858515,4842.030255697127,22710.675732911648,431.85524022288314,1252.1211422246345,979.9313067798055,299.3051705311862,349.1890220169192,427.2116963386698,877.7417949635426,1517.1129233879376,1443.8978078141422,4237.138317572869,3527.0618480255907,477.2859581914506,163.07365714461886,339.13071356488103,339.22213788081183,150.50946749673625,1327.5748900994677,3496.3862385772836,4100.203615203661,4491.896474999504,327.595197992821,211.18827373836479,532.271202678624,1011.6501878616375,197.1935671634022,459.23993715620685,1359.1258225425374,3129.091283313974,7428.231315857773,957.7237714772692,171.67616884566388,174.23410555847,817.4389673981431,109.48168481464128,1034.6622838225567,770.0848166787238,1345.4878339513532,7085.504855069785,1184.548683391966,1076.324512862356,234.23691461310105,174.36397919801718,382.86501347688477,407.06470827473316,456.43872651911033,3354.665129804296,4460.428179029843,1615.4541413424624,1626.188007438061,1551.06406389873,1328.6181944558043,2466.517974078018,16674.283323412255,28354.584306890178,2167.81380913396,1934.9980409748969,3878.7140956674816,5786.892772895883,7341.179063179172
9711.451697717841,5409.250062152731,29773.928521609847,551.9834380220547,5775.898596975641,7224.641216229113,344.9122288551542,433.6466016657345,486.8673030661428,2085.645606092969,5227.379361615553,6193.299105165222,6463.377700651911,9809.015647723922,2285.761954834197,1191.8643452542258,337.67113015144014,637.2005581548461,1273.8465199567343,4863.624368864473,6232.865984780141,7172.827085898021,7752.449738255589,2030.986809733625,150.2526884948181,132.39046377099578,309.97621398524785,1817.1135983471881,3815.186198507527,4702.671283484171,7312.743352162854,4114.034525376842,3663.780414591661,2873.423066132468,2739.5229343220726,148.57492946689476,955.3700895607078,3777.278445614308,3151.3498234928725,5537.799921682434,6538.761640913886,4328.100623611584,4100.131427313598,2945.0724204115627,2272.7162096243733,3474.570871166594,4319.102701275959,5697.593312071015,12517.456071282357,6814.182975661785,12739.18486305482,13211.994229675349,13020.338155400887,7957.8961038054795,5238.913741740825,2187.99990300666,2460.647611557285,13724.009037485543,13217.997597719184,11277.210661871573,8891.780672957713,14436.09319501526
2573.1744320715234,2663.6716352559292,9258.339474299391,3026.8422236088554,7087.024837665941,11295.016303487331,2483.393283829949,2248.362695929188,2755.9768803298866,2688.0918561070393,2457.243857342868,5267.784737516344,6752.04859255797,3224.4022100617462,8513.67351860835,4971.388189875063,2473.0222584477265,2810.442173427339,1514.4853369904731,373.0322774839331,4024.4652740870356,4082.4321745507573,8847.061917606434,8525.099309683137,2279.2696186251596,549.2882893305142,163.6369526362962,3067.9054868913922,974.4966757170824,2179.9704135289066,2559.8287346226316,8422.169366031974,6893.298183936766,2320.316608773272,1974.9922675291193,853.2127905521737,762.7748475268379,733.8087970684156,1231.2819612245319,1105.8615691430884,3106.323328634418,7146.161338527723,6851.507488446733,2103.932460313489,6090.551173210267,5305.752983251768,2194.700384386861,694.2259402756371,1038.573614986428,1378.6647321967127,45001.11731812097,47321.45552314555,44468.7877594127,9316.846716612203,10616.861103788264,23872.537391627193,31551.68433085455,46673.080277157416,45152.94643279797,22104.66467089527,15811.870303055028,25015.10568444407
14180.54669117272,11270.68190925251,992.3245458852557,5422.239752786181,6941.936945555367,8366.604478966754,3337.357356203326,3201.8369823165704,2908.779834813351,1713.687595971435,2016.5665278396245,2257.33511012448,3351.5497297726656,2225.402476528764,6417.9386135468685,1759.3913762092982,2858.130615208105,2876.29733967018,492.24853309445064,1440.7843587085574,1228.9643125360708,1873.355485926368,3900.851529537399,6758.427489221603,4887.744707061802,2812.0596992480687,1400.9376680952657,1275.229535593065,499.88032841178546,1432.1529640647564,4593.902984723234,2985.20624812186,5737.478433639374,3684.077903977922,3562.857732584541,605.1676385686694,238.81573798690175,803.1703461127588,1300.2090310605404,5074.09625297744,7796.339212426838,5374.1047849554225,5873.310920802814,3571.133396276027,2532.7805629234804,1401.6144747098754,1398.199026294593,2330.2833543633383,12267.897418125785,3554.9715009650013,20902.509646029863,19903.960568938175,20688.175911031292,4447.199500189659,3705.6756503891443,5572.877968847776,6952.548787991454,22663.03281787937,21676.889163538104,12948.00368895308,8054.3908276406455,12047.907427500042
11391.361912550205,5036.1514749984935,14429.685607485151,8384.15691173146,4241.912289362863,1817.4996786962552,7617.879019408862,7247.688058773236,6653.044687261229,5868.492724540351,4595.615603960849,3895.0822155511823,2257.0057031327237,3670.3595941299836,4573.2824469571015,6778.063716027752,7436.83433949875,6922.935982010526,3523.348959941062,3200.243213483516,2894.9860236652416,1673.2116788273333,1774.1129395596172,3933.9080381325916,5191.361093543471,6086.901214472723,5943.635514930185,6828.62868813936,1842.9290423241475,1512.1454811718513,2833.612189079288,5151.370267919755,15288.08328236041,7921.482766286226,7448.263527420385,2296.325905164216,1171.1729140082714,3732.3310563439018,2204.9393722407012,3894.3163378026916,11465.51479776509,14001.133217048238,14111.999455119147,7965.628397004796,4477.604668517221,1595.5759020208047,1828.1674585855183,1180.2077241434852,3426.2874104708726,1651.8098106872305,18572.549184762007,17840.95831736392,18358.530298560927,4090.3527436621926,2915.352822739905,2626.6941751276936,1244.5595812642555,20935.042746120387,20293.526988327234,13636.789610863418,3253.8805889049304,3120.831532915642
4972.094728630407,1988.2627788997258,3004.351977090306,1297.3065523550574,464.89927580335745,866.8884183761878,672.7360298077107,440.25182164462603,848.7033384079275,403.3542577008753,91.46811558564897,64.80477524474334,345.8630470160601,1289.0261097394316,737.2899085465738,442.14809764098754,843.5167004220999,970.7732221607685,86.37590496117059,640.01900719141,94.37605078657083,118.3022794397934,355.8030294703288,1402.5832633090972,332.15398674294863,864.4992640145637,100.12603511694029,125.99608657965759,167.8780644972531,235.20953570707647,578.8960097540086,289.5615947819115,2519.4161042087585,1161.6680584831772,1608.2825765923267,675.1325350713877,218.51635888246793,627.4928557563358,404.01476566543255,75.6189173650574,1057.5469741427046,2778.0660218550083,2457.987358836453,1891.6305525903542,2065.447765441546,1267.2633521911725,461.7199340793641,982.431176609004,1119.475791996421,1801.103658535804,10570.33108796101,10676.992145862685,10274.025369527504,3458.4518864847105,1413.4540098887603,2643.808534246371,4054.8562390119428,9852.654528846379,10053.78634140035,3443.3939118265785,2193.330088781762,3732.2779074578284
10029.155894715128,4345.503883242987,7219.877204081684,1474.6058081805195,4510.6554780784245,6344.3580130916625,1912.2323018106645,1584.8671098228592,1629.705162561879,1191.7953275056102,2272.11605723435,2349.631262320444,4071.7508525051444,2083.932920762098,3742.4918514506758,3195.856364471075,1816.6655111985242,1769.3355663831728,632.6652575664252,1266.4565592857036,1137.1582791421847,1991.0911032542165,1348.1374207669455,4224.441196486,2505.4228923606324,2240.295196806813,370.2776694987788,1524.5442295557793,49.733689708807894,647.609488010464,1336.5620675548932,648.6824517316228,2995.6685553541665,1735.3420506634932,2026.1892251975678,1306.5511910666416,468.4671817829688,471.6261554553824,469.4962251741681,2716.0957865086943,1077.944169137109,2555.710265529864,2766.3092415096007,2258.3322199354034,681.561175351485,1061.1434360083579,1106.4076689330016,1403.0364479108225,2070.214225300463,2977.1133965923186,4658.613335192057,5126.451455572432,4461.756814088057,2403.072842269802,3940.3360639920406,2742.564159221552,3500.7606479606557,4842.937392654752,5322.8042893240145,4322.385363296437,3406.554572754339,5135.187082355387
2025.7104932335735,1841.2492048875436,1219.231172603424,6514.807666806684,406.8893002000853,5268.32982556019,5010.123952405893,4199.806461601336,4366.938151418292,4273.676883488799,1239.264113220442,1162.3420849539891,1168.9924291684547,1400.1921197503736,945.7812210032916,1769.9734343221774,4600.742837009893,5019.295665698412,2444.501529470037,376.6400675779799,529.9262577266086,1176.1458215674452,1066.3833486029139,1138.042169298519,1501.1738363786105,1778.1507929400786,3946.4337942889533,1243.176775793982,438.57950333418563,341.93435248612286,638.8880067393328,1693.031968648319,913.3334535820575,1428.3748703943,1114.8074857803258,1791.7803769286631,1557.8143605583336,2373.2733747257353,155.1432747542139,467.3577909823789,964.1652344160692,834.7794447098606,746.7630236203885,1059.5290637489272,558.5764338735509,716.7710536065875,309.1037510215371,326.68998303525274,1133.0715559155703,3309.0031638719574,830.837357880632,942.3304767662711,988.0658793518265,962.9657537027903,1256.8239423129683,3092.3207248987696,2915.767800616655,1304.8322316189433,1137.020293259853,1258.6825166659964,1003.7153908385952,2143.349151756571
3238.4470942898147,14665.812275737859,4698.236215102148,2663.9282429143673,12586.841320778643,16621.969238573976,1386.8713881919175,1371.5288158714625,1780.3562703770162,4913.212051412383,7204.014367435764,10040.802032039675,13942.785667827246,11686.011105292642,2820.019369119235,249.77515526735178,818.6205444727201,2221.328431386064,2020.2662155248524,1476.7284023783109,5047.744327077548,6684.375322908006,12359.940161933675,3688.642608254697,280.33876886327397,1230.7181494930837,210.7971915301528,253.75651101631053,1077.332124748625,2081.326010175355,4221.620964010788,7764.625696490393,805.2357582351651,1055.4632645552517,966.5508170477202,251.68586321809428,353.8588752215187,757.1236938441289,1568.5301943417596,2738.1421028920495,4136.935515580778,878.3611065816541,892.1500994482312,879.7522055413992,1543.0968289746331,2439.2819726904586,3544.5187049878764,478.3690603639281,1382.0401073948449,3795.704832920957,4870.738808645203,4943.5628831469385,5008.3133520196825,1262.031508332825,2937.4001000494914,803.6259177182862,2699.003247535395,4700.7803027257,5357.699578791841,1816.6316504985646,1318.8608144248644,4559.345000565995
12703.24182609903,11762.739909135775,14174.110135719171,7321.974755462275,12346.590829887833,3152.699804496616,5014.792975192986,5574.713314123742,5713.522915534286,4617.386680982142,7361.4524368021775,10225.401010550078,21194.50793480332,36282.23656854194,3350.7540967064383,2370.638411255077,4488.708995962426,5822.221769744575,4189.42680990559,4094.6232392578763,7178.990494683579,14353.554067918361,18352.316922585527,4081.6004902400095,2477.1529049139035,860.0413966542052,260.28352644339054,3434.4583605241037,2000.1899880807234,4678.477674048196,17014.386186425276,19060.046676808135,7375.5954504359615,1406.884539814004,1149.5500211108204,279.04111370636036,193.8657711401776,571.9737049479312,1660.3276753937919,13682.55114561681,22334.017442262324,7701.662510703754,6873.162141055323,1088.4421488070145,684.5207896614891,4535.250459679182,3173.4141817437926,2227.748131897773,14124.700212999689,29531.580099753784,12342.597171366564,11400.631382464586,11576.141312459757,2463.7643040760936,9170.656031966391,19916.51923095167,35033.18642231915,11275.921537179942,12133.630829704916,2737.736509495375,18674.74667739365,21357.997445920733
4545.066450024284,9172.723886501728,8578.182379910486,2627.393140821942,11394.60325745935,3168.999406078551,2104.135382659607,1542.756296429497,2149.665535258551,3543.673262424621,8228.785721391376,8544.247553901816,13136.095966569492,26331.790633129145,5952.987848980244,697.6593288874383,2187.607410648146,2183.3664326111307,3989.882074010784,4393.6670368065625,5740.016519323987,12994.918286626646,28719.64394038508,5489.624280187756,2207.0066121621117,2475.0233292079183,3004.1579378396495,2399.7371294660325,1583.0079517769905,4046.2045153464273,15620.264253612553,21131.84435560537,9762.909905655804,4650.655785362211,5151.737836537949,1796.9954159686467,585.1668210269386,1794.46314149777,3481.02114222779,14622.529810156891,15414.798739207217,9973.841362651829,9604.154564120963,5149.013988401552,6541.419276303814,1726.616461376064,2610.1571850174355,5632.741329789024,15975.448586903507,21239.89364212577,13132.885006017237,13898.261282798594,13797.563275789913,8054.985048724365,16892.555428727122,23375.41995833097,23073.708074019356,14195.910052068844,13366.135955009102,12969.224300750913,20171.444288141152,15948.915928531454
12235.882787002924,3759.940411748584,6574.578429797295,12869.899048180685,5525.033698750759,36012.168495735874,13214.4209811298,12900.859539269011,11988.804181584826,5297.128411067621,4565.645256263936,3376.5273589383105,3890.302404681771,4628.844274117005,3668.7172062551176,15718.56215973632,11580.790099231099,11953.641445812404,2058.0879618709605,2605.4751850852645,1188.865522988135,1324.4820525608247,7062.550601077733,4020.5893805524915,6674.39768709587,6352.992272668507,1643.8129510335775,400.50080698585555,161.26857415919525,415.7289487866528,5570.33141137676,5643.232803237259,2285.7048044775397,2348.062799666668,2316.0753012218242,79.74649638464327,1628.7574795211126,2312.803644565293,3530.789977255804,14332.12408636223,17889.564639475804,2358.5565478277404,2349.62916840527,2415.433736061315,4539.054833525663,5038.650239578267,14054.459620809126,19570.7209880555,43539.673344049916,47785.83884950883,20443.661710419736,20764.43730526503,22042.174423146957,24459.690384055953,52014.07645234435,67589.79775122972,63084.99327257358,22847.048712122418,21769.853447878537,34435.2426406287,37729.96138807854,12250.238198980953
16545.917392040392,5672.98678235399,5319.674153074815,6500.371064503403,6166.551372091447,2917.9603394586647,5263.412038530295,5033.4272509051625,5878.262371861133,5030.3659990576225,5740.823889446443,5358.160099564724,2800.130209868657,3521.0926678990204,7558.563800590015,3017.0695079254406,4687.468227152133,6125.662017047874,2718.811487925489,2709.201237739375,2385.675951676754,1775.7958178573904,2485.253863162768,7554.721336363865,4083.132644968329,3522.4546308103704,1867.7234198737158,1576.112029172318,215.3389212928057,310.0393891805271,1328.3584862919097,463.3894424154216,3920.9705582599763,3208.0260888204357,2888.5856502502465,714.8203500456768,2304.5273365256885,216.69784614121255,3729.6601057206735,8250.342156863786,7112.363562306991,3800.9246524863142,3271.4123937550885,2544.458049921605,4261.704098019434,5391.8935785768135,10121.522254403344,15180.9237284997,39878.84858282659,40267.12702559226,7578.16441937948,8748.403678094784,8985.641071998249,15437.40493235524,40891.15501673233,57688.942106854774,58895.740967727004,9060.448922262223,8658.264584340634,25100.693149303723,38699.7709757446,25955.613988034256
18875.174093358448,8950.805157346473,5985.868206142509,11210.31832193889,5364.406616616372,23044.16652533984,9636.745649038601,10362.511465984246,9908.359151828787,5545.35297538001,4447.792417244848,2783.641610538032,3142.171498893823,3163.5053764147347,4357.254149379548,9969.50074143547,9436.538342709373,9385.42913529463,2388.6063518920787,1522.6383957644668,1331.322320760007,525.8495245275144,780.269171765275,3751.1823354671255,5556.321584898721,3803.897482554022,2078.6970560502423,606.3351517522822,618.7278509841183,739.4827010669152,336.00021692509563,4264.650955577842,5588.701736206946,5583.739144002589,5359.4050494396815,1931.936640703275,1095.7406762577848,710.4979942735569,658.4371381787597,791.6096128937969,3457.6859591242933,5645.550263042216,5316.325600574199,4890.086920602814,972.0083567402894,629.6439198512509,881.0347805561598,761.3418128937608,1525.161833987025,6260.197661582845,5878.353688848623,6058.2512370421055,5926.10917369582,648.4627141994185,1474.037160428951,4161.967340854547,5860.766267817612,5314.321141802304,5228.340959677781,1490.9901744259332,371.9107235488064,680.2403766944673
16554.4832501915,8881.569563129253,7016.378896150214,8472.557561358257,3227.902635076221,11950.59637695731,8640.337169468496,8958.513543674851,8117.464122641192,2381.8164942997155,1108.5088707705863,1359.0911007506054,5685.536284634385,15937.772742734922,8585.427026373116,8353.47251471117,8915.019957163138,8850.435073815774,768.2433673204756,2004.9537656636064,2769.8872058059237,6537.220627010501,20844.04877501053,7574.961024640325,7578.877166292993,1800.8670981185496,2794.080685701666,75.24812072796065,1112.5413450347723,5299.727667340711,12578.58623192258,29699.729812253565,5332.015062830279,2426.359453339226,2448.4588679933454,900.1927404599378,902.5029914642068,4992.969901417216,10158.246892435282,20938.653309277335,44254.986607073406,5212.810596703495,5054.078374724354,2178.4871884370436,2023.3235665902178,3754.0454579167617,6997.270198530174,19449.659612483465,30371.304110457128,46924.70173290158,7911.015198770729,7863.209110074167,8446.447868192248,11462.342103193168,31176.009403074455,47282.34288879118,47600.73845298128,8316.053083561332,8894.42409831048,12900.953747761541,28935.7546922423,18989.782973209225
3056.43058085686,5880.938964963648,9068.255585843584,942.5765412983291,5416.689830446642,12550.899028121641,591.8781069006343,696.3842733111261,966.8073644372051,2581.2993497515,3100.089914545946,5314.85431508307,10395.112828318157,10891.38608016383,3577.535383743684,2680.8363398152173,537.146179539278,1056.4177500727274,698.9975311757464,1351.0414931658947,3810.349140207488,6875.0767289198475,18726.26437530842,4067.7034694457207,3581.5936950070445,430.7476990914002,1164.2881237464496,348.54105709587105,783.9373149881077,2634.6035039633603,7800.203217328698,16040.801130181655,3975.466774852798,1524.576954428543,1689.3530812059744,930.1255270803324,1879.5548180277096,376.12497989566936,2381.569844841234,6165.043985260057,11535.001298359673,4635.599072194257,4024.099630804381,1564.9806614213787,2778.6510190354984,513.0957618582352,1262.3668769661697,4131.046723304096,4078.9822130429666,7988.579881518222,2635.351650720443,2904.7973169287347,2558.381514608968,1927.42189306331,5519.198778462565,6552.5248019083665,5472.000785789546,3037.8152343789898,2906.0424486590846,4506.694117617562,7015.169190635266,6333.333330484937
13926.751543520684,9462.515340467615,15452.657084510909,5416.8746535362925,5772.642869484998,31677.606977656313,5542.225678886327,5493.237615774622,5238.381530584591,5067.928288012694,5627.292304161163,5030.70930133419,5553.185682140371,8831.771079204162,8850.09503943913,8733.97488427746,5316.255229862174,5294.714891570882,3278.521911687258,1474.055285265396,3781.047371758937,4645.592621611575,6563.687462177335,9223.653548341405,7770.482584462213,5372.47818152833,3501.021047389754,1548.6967893309645,1133.9080289751553,1347.062221526446,4589.418053896203,7929.380891050872,7241.306277072083,6461.245795252997,6810.6023829054875,2929.990620814609,2145.113306104504,261.7634680300479,436.88397253305453,1480.597218776866,4202.474407807561,8439.232429367403,7825.148462212448,6632.988415723825,4176.7600666149365,3542.4805221546217,930.9459901860282,456.3671439611147,276.5432632693603,2782.8132662557773,4002.528575841334,4377.89622360801,3903.862177806533,1876.2295972891689,1035.7316463357745,1767.7306136404131,1032.5418048809163,3973.4504772746245,3945.579588553954,1952.4360661877129,1952.766819598921,2162.7266950082844
6008.519956476375,1466.286536611868,2182.019536563525,893.8751385253856,1955.0505103874941,11895.083856210995,412.5286864242047,340.63417819837144,380.2016464508884,376.9402484816185,618.444697932272,687.1202452647851,467.62305762456026,2150.8130672697844,1905.45756557229,750.2783400970172,346.55453203570244,425.5899602490707,213.82463121035042,678.3605267784176,1302.4297305395721,443.3628251001727,963.0701185680387,1993.9009041921072,2608.0552112215755,1967.0005275015737,851.0608363633122,383.8451494091514,1126.9880240038028,1643.344638613272,1134.4982620619876,559.2169926272279,3477.343161812208,2722.7417310483825,3066.939049855316,646.8013024625263,333.4212494015063,1138.9878609566292,2620.2542111049543,3147.32349453936,2015.6092470076633,3429.3944618403452,3109.0990974482206,2751.8084909938516,149.70734763047952,441.8302087106542,3191.2958717813294,3369.615421071846,7528.830292359116,1778.819939275749,549.353802736995,508.1830718587897,322.3807021637328,388.97183743227293,829.0923866834833,1016.609799821564,952.3644118671501,417.00588365001636,260.91621923871475,555.1592218881248,633.2700238167387,2070.7732173529685
22181.97433762796,9409.99515388697,22354.832623598268,562.8623426392929,9062.56831859886,11264.596634288473,641.2489642710037,533.3675583708913,517.4559815849232,3705.034725330375,6622.028432594278,5546.277653850154,2061.925319807145,3605.9000130899235,2029.2839712774373,1256.0498275668638,451.41765049124285,675.929754930645,1309.0819080589865,2740.3031295520013,2553.8301010940377,1365.734373168427,6796.813591450249,1675.8928130292734,848.5205965866724,765.6663156654739,802.4078541511014,2883.4217098587696,992.1085767960733,2256.3828913704415,4739.928347986721,4692.600792397182,1222.6213219204772,511.1635722490997,321.9737856907963,1349.026784002709,888.7614056940066,1491.1695173987796,2159.405672370719,4488.832838610405,5051.743356331588,907.7866081714109,977.8380073663135,441.95618210941575,779.2606995115669,968.8580666118995,3143.7337097621835,3625.369286936305,4072.4033374506325,2751.4401828351224,1306.6060444671728,1271.948038873338,1229.0937664865446,407.5553855583454,2870.9715237028795,5716.184003582661,7694.306651545751,1397.1085503820723,1410.0101368413225,1024.4785097894037,1709.1980746011022,3591.3189234412844
1638.2592005078916,6381.536025422535,5788.390146772997,1831.806550596009,3656.8266956289954,2158.5294626123828,1464.8267966750557,1444.0005643484517,1457.9359903477953,2252.149326679843,3212.2522511296133,1440.750848649963,1146.9225233276738,5124.356946446385,8097.668354865208,1551.7539020374102,1873.0972682157603,1796.9558596428226,434.4248235011771,716.841903818224,883.3755228616125,587.4282101621727,8987.107408103471,7139.407416452084,3610.3143293951857,2161.3448050810566,514.8634789789799,689.5383186219038,468.57182420138196,894.1524209654286,371.1485010626936,4809.430298534162,12032.174761028642,5620.772979947116,5234.750830290882,2178.1542639609415,327.3521613691729,500.144073220259,1599.2850665605563,1780.6053501098272,4101.012571777484,12270.973083188112,12634.107554377792,5661.516358368338,2696.741335135332,1696.761922806414,3534.0985396734427,4393.279295381002,2617.663894844895,10624.356537317492,12177.174872939897,11845.254903866917,11485.212772323217,5776.076105778817,4418.648461882281,8028.725574404622,11221.091356864677,12130.631883757069,11374.521026874088,8933.173894232697,4983.793283246985,6964.247795694787
5574.624741196706,1561.5428232848571,7162.842271473976,4978.687419779966,434.7520119160184,34298.145448384996,4641.293600529872,5144.914545149079,4740.575006881697,2854.2962538931974,1638.211451481805,761.0870005998265,430.6985627502972,2386.8401673081817,7896.186045800976,7049.218527242032,4766.04354318367,5315.173627700079,803.5295921684548,1912.1655634216752,954.0367867436585,696.6778144913278,2973.6926028782864,8635.754070821746,7475.190834691307,3543.195906933556,1687.894384035783,1014.6746605541658,787.7409557596394,871.0198567398105,1149.8657875242004,1003.6676256081014,8914.842430273742,5340.354959240806,5247.742261859311,740.1395836422826,1311.1644839505332,1485.8635163657568,782.1602843411836,1802.4224291922646,2385.180394082192,8493.917172305248,9196.83878938139,5365.235013296795,3045.111456814493,4134.208020367706,2873.9380149691656,1938.3478715438566,2703.6889037075703,12677.278629842422,8461.480844601941,8708.650319224022,8119.199486259739,3725.2204636062156,4432.5369153217325,5933.765820210366,8315.158426153534,8315.498029514394,8152.733621524814,8986.161257128611,7385.042225961151,12403.108692445361
4178.017037003352,878.0385047661828,3716.368690592909,1388.5869940728353,2595.043833408728,12613.36417488787,1691.9841237858338,2103.7262860564906,1779.738871823624,3202.4375966734865,2152.104892970497,2471.8001255300246,2541.673200892795,2091.180013565795,6393.672521725533,5751.334860950882,1798.355520720687,1637.3465070372947,1335.7020792222754,1445.6644729995935,457.59709687373476,504.31149678232384,3112.298260301524,7041.013404215181,6774.8387659300715,3319.450157416419,1618.8573158996935,874.6088768990942,638.621189937851,17.467141332367238,234.95950070712183,1973.4167336873845,4127.854684810385,2779.4314839765393,2579.796734153316,1444.4498546075622,6029.741731844089,2794.9734694268086,809.7432585370154,1127.4281328899747,1314.1959267592272,3547.9283153510687,4249.268417650934,2591.1706254232627,1839.3178378623047,4354.737162383494,2549.3849525296823,1260.5401740322447,2364.5656058881736,6307.031622447302,1687.7383258194407,1821.53267628763,1731.6841054120894,1881.0116774931837,7325.217776243715,7638.208869130155,9637.22808547399,2037.250739775358,1768.18958017055,3115.5198942683205,4272.677822072948,4706.9110382291
6170.706024648208,1740.8542381697007,13380.526800353298,1580.8446956662199,1666.974310561561,22268.444010321688,2356.8179614973255,2180.284518252116,2237.4825355416533,384.8060552253464,819.7128985307065,1603.4093668021826,3413.2118599181526,1602.4957434284963,18556.618146500416,8213.08714351031,2219.341240723223,2088.4467312273846,544.1545158050187,353.7692880695236,974.6853427758207,2711.9311974741145,2714.5567803753715,20321.384563276777,14518.648910220845,11405.184917433358,3087.105828586015,644.4057178661999,142.32788310694542,711.8350443880779,3241.6267720547808,4607.848603833915,18634.611342925138,16689.327170164695,15393.50855546868,5835.757681354956,3650.2702563482694,1478.167238417443,893.7508748289114,2387.5117579522484,2728.1722020545735,18094.186628605556,18630.792018972134,17447.04938242355,11247.237383040701,8410.772802099571,2602.7452893620994,1589.0308790401252,1198.4288694252627,831.8333777281796,8499.419885909228,9044.94558703849,9144.618515066768,4216.705945174245,1053.2774087118987,2863.790874004925,1166.0109813177407,8407.089614437898,8606.142118499341,2013.882583541386,1344.135737303869,1086.403404584585
2441.5776526627924,1230.7393570787572,21062.891505264888,4838.576169572959,3349.1269704641227,19816.895201803745,3519.6998859232763,3505.7219778424433,3785.986101394087,2000.9275537536755,2476.535420160028,5694.237435826012,10135.543930244017,6382.41167374689,2489.457366616334,2227.235196364479,2876.132832868312,3729.412123005081,1630.5952326296394,1285.9947262177907,4288.099339177501,7312.971422027117,7674.998894236089,2603.640234057206,2348.7154783735123,1287.0945601712986,1022.669984430228,1363.100407236021,1435.108544283771,3835.263509644422,8247.275103118818,7010.9818167001995,1697.0680936203173,2609.088797436999,2512.114039573511,1160.8555178561994,768.5286693780406,2026.549302990508,2875.6279581674667,6999.873847480534,11847.794349118423,1503.8299475238464,1627.7284319002504,2598.3041561505293,5188.320673979517,3631.7985788253445,390.74263177995476,691.5760866300834,1795.7394350335237,2080.3228105234493,2058.129580934342,2218.947775891872,2895.6405287403145,2581.2640894696747,3436.8124831138907,1780.61866796668,2971.636383446548,2043.3670942807717,2174.7077723943626,2937.474102371097,3169.8205807016625,4090.684632779154
3590.4009477766376,2139.7239772053967,5704.968435387194,7265.590113016888,21348.6342075287,1917.608910922072,5248.038493950245,4928.202608804237,5783.89991380107,9290.502287917543,12298.525955046665,14894.593573753698,24098.444267148232,4961.649578407976,1112.610515638513,1213.450492858193,4415.88197160387,5023.255659769477,2894.8202840009503,1985.0576217490704,8605.23584588953,13689.350873712334,4808.829986062446,1265.111164080811,103.71148670562145,678.8352019483362,450.43503002142694,3571.1192599345554,1643.0532264668725,4139.390182242792,9694.524765120477,12263.364088576327,1555.8691687170826,941.6142046380814,706.5321212271199,373.47869395652987,468.61108659302187,624.5808054706439,2079.7024369813516,7840.553869201741,15765.57039745385,1437.1356500172276,1823.8146997398678,871.9406825111867,3081.6594806804173,3692.8572837110078,1724.6058468556735,2074.998832493927,6121.663517235799,12200.766124777605,7030.741918944891,7277.902953364479,6583.8506612232295,4214.492877255268,3233.7212156607557,7876.5995085172535,12785.635241873479,6684.797241546632,6753.064008763565,7127.625953074539,6435.9203014662035,11514.231940680565
7051.080999003889,415.2652542043432,2749.46765113191,4112.582088481456,1726.3619069045099,7488.835285518554,2466.7015719051983,2487.2977717747094,3002.644053108068,1097.0282141293276,1493.8797583809267,1867.7642278063315,2606.1185723292597,1157.5619210813863,288.00094407281733,31.067255614887024,2598.7022444502363,2545.8037795950527,1976.8163491821529,1760.4183063894507,1711.3988604663996,2509.902712267994,171.63424033577118,285.60669129299396,120.25862522840278,232.9838240658466,1257.443688846348,3248.2095113994183,1840.5578259950473,1856.4546600124909,660.2967940546798,108.8525979880388,1478.1716307524523,1831.3505308996998,1680.5055506621884,555.8233944410146,1299.4742000651472,707.8996066506337,680.3375348902655,629.6570464952591,159.10515534944392,1000.4453845888017,1513.8907510658705,1697.0599766760015,5296.694702600049,4845.313541495854,1302.6402506143884,281.53548716713067,465.6512851166888,597.6960828879533,5335.627687236829,5441.209788468293,5210.1853605400265,4269.919298248964,611.1496482002252,558.8565561171916,402.83425392966325,4943.7790132173095,4818.28250755862,2600.004290974777,2139.810119347623,2626.708978006377
4073.7687979144957,1463.478195701299,74.56543756137337,1732.9401741685483,2174.433834069048,8625.419574381858,796.5550915307556,1091.6330754494916,1417.7254240601515,2542.550121051827,3549.1690773172654,2735.2976250222882,1804.713958975068,1370.5214352863486,91.2882260849192,529.6323644074888,831.3794981862626,1433.0689338259242,1717.4806871153194,1908.4334524429,2561.7665054073454,510.9273145064218,1230.3514862352788,112.7373674949412,62.226027731599956,271.066902378466,2030.177324005786,2461.9158416444134,1080.2050759463318,550.0874128094858,370.97238334025974,1154.73113380577,942.2356477219444,930.8418611041353,785.6071176115013,781.0202502718474,3795.8349723176398,1972.470220989526,624.2122358922493,194.65990591105273,198.54194933183533,1181.2131192981008,961.4765617170582,1221.1882883570997,2187.2859272595656,725.4653718681267,3982.755341796712,1060.843746912236,532.1557594441615,4157.799842093912,860.720571301691,652.7121125361246,882.6181261952142,694.0074268235321,1667.8132406992886,1984.4780599609235,2792.9038669390557,853.4382503224801,743.318387969604,115.2837121516356,917.4068854152347,323.2566003181408
