667.809283636372,20318.1838721777,611.6842153443919,2088.581088254831,8767.770855316363,872.6071548821195,567.3728200698635,474.4745495641259,1181.3537987818845,937.2633082208575,2681.655405630693,3100.618276228405,5742.318657303528,1845.0363700449245,3851.0164269074294,977.5507882285752,292.4643170546497,720.2247767430348,753.7075922263382,1430.0533283786158,2919.7432281258393,3352.218686176709,3519.226037875246,4693.1732915165585,1763.9851624677199,877.1985023540748,905.376038850398,1169.9759955896402,1359.7883161431348,2518.4066323506445,3831.435176870891,5208.056505340356,2915.1861990487023,1652.5376862861615,1686.4730596517672,1103.8699847861428,1616.859430312905,3434.6365921960155,2449.8635698214694,4932.901885522714,6212.426616502786,3044.222082559211,2773.034033279863,2158.3491567907777,2545.012159264005,3974.2063873903803,4869.566789856368,3542.876484101952,9165.422248686918,9620.71322522266,1384.115370548288,1773.6822420521046,1633.8851998344223,2548.9405978792383,4638.478171936376,10090.376065605775,6283.991659386571,1327.8970707796702,1731.25136951555,1063.750431882526,3856.5032752977145,1235.929870707703
4490.340855437952,6781.699859532101,17352.326005522656,2945.3099700808493,6424.800830660209,11413.934528010206,4533.866525528721,4949.895506974641,3623.709363531479,4913.843547887085,3827.8065531137267,5406.343583990826,7680.325035653707,7704.469530285237,8616.332150259188,6469.624347377444,4100.915618361946,3750.094895294009,1844.6331303888944,1577.1485404836458,3114.0438525822015,5934.89092107694,7640.5925517608,10115.093862352838,4902.108076702904,2109.539762711278,1168.8620917548383,708.1316413962961,283.0434385268639,1067.052987839764,5317.5667173875745,10087.082613112534,8405.677232583586,4131.840275602042,4330.261157594387,1098.3514129979305,1783.1066357149434,1732.3850362226674,1504.9980555076522,5752.474212475906,13398.09530780559,9213.325697088718,7809.576806796439,4094.8651926746397,6971.247181729784,3874.4740199110597,8022.8241650761975,5805.857928588751,8925.148836969985,5498.113137147003,9511.519489730894,9372.403893468312,8988.883251041163,12266.357625385706,11037.978975529055,6887.723911518414,4469.8748380017405,9384.939632462245,8826.384884886595,10548.9210600603,5074.212680968202,7992.240178927581
11972.629391553966,3756.772077795024,4232.154240010839,1590.5879981934918,3516.2078832417037,3842.2325751508465,1097.0482429544716,1144.2208075980343,846.8905559942925,1239.6136298143708,2018.1030590875482,3538.8431872879237,3734.7864118221773,2391.379481859735,1639.4966090104044,575.2635859498516,742.8704949513655,804.0755064862709,317.9733193904233,1035.3833072668333,1845.2919087335322,1583.478630425857,1267.599382240235,3378.193952804118,290.2692178994788,505.1274994206397,209.30462679999,219.02381476824377,585.5757190744193,940.8178533012887,793.5861915875366,2105.7397124401455,884.4200658620488,1164.9986040897181,1559.649074681783,824.5612686296956,1222.9498507664712,2233.2247997967524,956.4730035617423,603.55730776055,2024.174414682025,996.7325630734034,861.0121090568977,1233.802147030052,2522.320501022759,2499.552426367962,1033.1726202792217,356.8035182497602,357.7006908835721,682.4114782241164,670.1157809724103,683.9233826884595,774.3572601369725,791.381091185353,422.37767952623716,537.7945312920382,589.9355404879373,724.9580444182616,648.0119784768815,844.5257470872349,1711.9881004726342,3017.0637853070966
9465.692423278208,6350.948799327161,13447.88588216869,1287.0566030172404,7793.52495971164,9581.718558376315,1058.9401926684832,968.154768816574,1467.6447308598865,3945.3956867689117,4409.811461312417,5965.988889041301,8666.359573972237,13218.241458971306,8320.504159231245,3000.541444059978,1127.0321918149077,1337.3386203562704,2528.9063290813433,2130.5977773758714,3985.735330687287,6136.598279770972,8017.425973113798,5225.958980581791,2800.89405139054,1455.4163133792554,809.9961883119155,392.8161028636227,1036.3601524640605,2511.7316808067794,4323.78166862971,9623.59864721862,7672.44072447811,1618.672915906214,1685.1656103980677,503.7565932316758,697.6714376067962,1352.741149459761,1557.6725999106714,3470.795622922072,4186.124485649559,7624.461517404923,7676.460133085112,1786.1012507979779,1496.9355317466827,676.2799715411355,577.8674193160286,1318.084044236564,3215.0556483059363,4005.623780717709,11628.802894596944,11046.311580471636,11394.788817731718,5157.93740183456,3175.206087976832,3661.0123931110893,5670.205206139945,11835.525655054264,11644.655332102653,13088.070972535848,10626.475793014562,12713.985398951343
948.8522303410921,1377.3650137527798,716.762384837352,728.5903155294982,369.9439777392238,3310.1546136411025,348.9292770079448,468.1964838645469,611.5311947120135,488.7711638918254,898.2805784525851,1170.8490094982953,1194.8047011346569,1091.1875949638638,474.0500306668878,138.22068986100206,488.6146336303728,314.04321178223273,685.0617508852337,598.9071502922027,1474.2508377684264,984.7943809502558,881.0958523704829,344.53741229786505,376.2140478961464,58.540698291480815,154.4037595051279,548.8614062778465,1167.3802833613936,2200.3501547202354,789.1820988042286,5812.72152416772,1971.3804376544338,654.8661951361594,993.974161872908,422.83979451646815,226.26629526284765,2318.7219573941647,2411.41135670639,2596.928186918825,2858.9292246028367,2005.8548478329105,2280.268924840312,867.9029727341954,2816.4792934051175,2138.502386044425,766.3167537518414,2345.585008950866,3386.4639826408297,2987.5257428534755,9696.096766937771,9263.554340627297,9283.118891999738,6369.6849730065705,3693.104792335303,4303.204752085152,5776.380008917371,8980.621229015984,9466.845589400122,12274.032935179921,10069.778119361234,8929.499872902366
1827.7243695078223,9452.745747536532,913.8074631660027,1186.5758466402478,6237.995246422512,10000.480447187792,1371.6765904325823,1385.9097992363616,1527.8410933104271,4493.170968451218,4421.026267071152,4494.745407226317,4953.037672802127,5505.138650627532,2578.1696988832105,1018.5287119042209,1767.971721965657,1575.5899697478565,2982.3633466014044,1964.2188396221247,2972.5090167933354,2774.2521568508437,2873.4256706842616,4528.161286629741,657.2736284645932,503.4567272728814,414.5869717971713,203.3209286749117,321.5802983389064,363.5154235318731,1006.9951670172344,3117.980381264513,332.33802306413145,293.13858066670474,289.21077193635523,81.64982587409266,33.58907457875664,326.6945024995099,170.4244826083514,926.3399371680431,1515.7994047489797,299.2035281433182,446.42434657161544,355.13614355885534,1207.2694733439853,2197.975082093548,966.9477437402622,528.6098627755383,2489.6841904883318,4756.9424315511615,4280.811016441215,4256.019404177114,4557.638341379007,10636.622184039808,5242.47150706713,8027.456557008933,9204.451624061885,4474.44718493574,4405.987202134575,9906.178077441955,9909.345953663616,7800.1526230212485
9295.166365671334,4096.2162967731565,11789.437249479512,970.2547247383171,1688.7399574664296,22160.75031609102,736.1041578224675,697.569704329115,683.8760201814746,1445.5020754351344,743.237273514198,1244.5255462251596,2167.8359446059117,2755.6535746582385,4513.9623900539455,2540.8501198247855,526.5967455294639,738.689485206921,1201.4890895168144,1803.6098451658065,1749.1813818456742,2241.518539173404,2176.1904486372514,4010.760218725624,963.4490967877276,1279.5287714170154,970.9186155311772,1893.4760808665565,1311.1413906947112,1465.6491414573259,2063.466094582769,4649.1728233619515,1423.5827378054953,3486.235853286497,3484.821210047022,3167.209097928548,1280.401831686929,367.733974365947,1274.2789283538004,2010.154795543717,1688.5148247547017,1596.133160817535,1518.0770915520745,4146.819928232131,4557.895406111801,6001.061879378364,5811.621224580966,2217.159791035527,950.0121187012312,4425.571936362948,1547.1302234390218,1317.8172233741086,1752.2197253008658,1688.812364547977,1206.8024869422843,374.57315213020144,202.26202622057772,1442.4045323568662,1614.5284372041783,722.1832977362102,308.6716300397177,1849.9085177335419
2374.4572714095348,2103.8520663881063,11407.340050245119,1149.2419007977078,6107.813603395841,6549.516466753737,1327.5931928752939,1183.1032890199997,1192.7720085494052,4637.257419397244,5854.009872757902,5651.765365930594,4967.061112477373,5731.129488929453,19134.14766102802,6444.104644751062,1807.0588961298565,1255.6632883201605,3448.1597138292054,2996.42342118513,3387.8910954396383,3282.17468755287,3549.28467515061,34771.39665662529,9270.30406135621,1157.8261812546925,407.0875495292937,777.9374953532167,1562.6758898334804,1408.0872643433017,2368.0703138670124,6468.295929560662,17871.13140364747,1958.5621561760308,1749.8315590678953,1448.512995259723,451.3915283625518,596.6206256805684,1021.3821890510745,2417.096400519811,2737.9990367436403,18079.62656779346,17152.050366107323,1394.3733648931566,1106.0333368455586,573.5150159313791,862.6830320528861,1596.2898558894487,3152.8590515550104,2715.8098772658564,12661.305458271498,13354.19803397101,12060.547592610941,2741.7565173167877,3150.2761782355665,3056.4512937115287,5307.559493770953,12188.442195155701,12099.734160244529,8417.093592381005,7221.775790205931,7337.941676563782
2252.5308211978077,2197.232786223943,2804.6078127422134,432.4824490881839,288.5812572942112,2349.098261645913,1289.4396459357984,994.2246319964323,973.9771509289357,914.6859393581975,408.75594676398475,304.87890825189066,758.7314809352571,2910.8788742514525,6176.935905138461,2585.4708057083462,966.8798773151734,1138.6647617039725,1085.9490494310473,938.1729768394655,557.5477233453511,919.6018093034012,1622.5114721572559,10050.048829958927,2413.896196608587,955.5744357516171,11.119345307756058,34.76582587038608,656.559100306226,686.4382691214331,1400.6582914053904,1522.8694198706921,10575.12945595535,3706.3393444927606,3640.747181177927,1016.8032621135825,959.4295269015646,2479.1391542589035,1688.953397177126,2401.4147336556107,4217.475548193527,10982.430193994613,10061.00267806437,4011.029237560084,7591.129822806215,2664.3307821251615,3648.3644032232874,4751.9336446433945,4434.061000229037,4370.127426243253,18134.08228962603,19478.25927140907,18869.00772990779,8644.783425402757,9929.08623441857,8219.779209190412,10261.881103422438,18875.13877152848,19181.833995537032,16113.362819077776,12486.267584816473,15621.346087012585
27430.930503903583,16231.39695388836,38639.265618254205,13845.629350861198,35796.578085504596,15493.541536768766,8756.768340607114,8813.058150934694,10162.819339832991,15151.16517823241,23907.74820189573,25489.14168570724,23629.81798433971,23892.139877267447,9120.92526657777,4691.325683468242,6951.392572202368,9444.712980305569,8960.665372851441,8874.975289567956,11695.113808902965,10057.632272860666,14353.676588604363,24254.876359819307,6959.075024412435,2736.845869748908,1042.7421563367188,804.2560303632742,2989.880442916899,4230.21221923112,5440.35373419643,5513.116931806839,31440.130896195835,11247.435260167813,12023.422186443391,866.9351154218377,1167.1082589493958,1671.9694570084414,2773.9796231418163,310.37564880178184,9141.166841341868,31908.82275490913,33481.157450043596,11988.18118325638,13923.834704734987,3916.7807982230925,3720.8533575869847,2480.100340311691,2534.7698450411885,5931.772742385002,40565.01600326009,41358.95301773981,40174.94249871064,10833.350615220897,6400.178470976711,7970.2490515879235,18757.252450539083,40583.3410663373,42685.59156073755,17399.235544624433,12296.345124991396,16958.308327685914
13464.90223137815,11225.50814118684,11617.41102685716,2952.7730194056253,13662.658821944977,538.4401989207372,2919.9176744043957,2999.936998100698,3002.295915720204,6012.443531319697,7761.0525139956035,6366.3927656675,6184.177175993856,5617.487985710056,7051.689878255246,1810.7901311569829,2583.1057527491594,2820.833433153653,2677.121033087424,1769.5862614387963,677.427170470781,1820.9784581687509,2806.4725645313556,9966.448349214588,2683.7645551856026,2437.591124221615,1094.8506854562077,850.366413272076,185.1942132497019,400.22864932715476,523.1909498958446,4406.28950394205,5110.374305553653,2916.536932087383,2771.4340364604436,555.6243469717268,186.2368644560501,197.64487559472528,678.0451942669117,1444.008903855891,3714.2644740850264,5421.527884288376,5201.700547705441,2813.4022957595375,1773.9733021705267,1345.6435318652323,2092.107280430755,3747.012034234319,5532.409292405177,11406.353271532016,5395.740311451042,5080.161080391846,5275.749571985167,5045.37574877466,8323.863759669834,9291.953348269508,9742.726451345503,5343.051853202715,5776.367092350949,4521.934947319056,3868.065737442794,1116.7563515311856
15027.30851899664,1704.7678608795668,2963.679336812892,2428.4749675739927,505.4765741757033,2883.069579699828,2433.8107236113965,2591.4126794010535,2114.8930385468384,1755.6953009288086,798.7133493068994,318.32743521112906,766.6125217397088,838.8991017026242,11402.454095300858,4244.501274696698,2042.6533915547298,2051.8985697392845,1278.7445944923093,352.85769751806754,289.06539197438855,3075.824638616141,3883.779529978485,12411.807344310006,4613.9365810225245,3914.553694598459,1710.2792950456103,2286.3395623496936,245.51943186869798,1624.2137528785984,5535.582918885765,11781.014929471003,6398.005805621318,3063.7274112068,3011.034517850655,1635.9461110996094,122.07380327237331,223.1164569987319,1476.5932508855258,5010.257399935887,8687.175508291979,6589.156010756979,6242.356026530325,3012.726448150713,943.0960412548188,499.8551864213401,511.03651898985044,2815.4720276999446,3039.3046928763692,12081.082696025183,4665.732305794004,5000.611034976808,4618.3337406263245,2651.5870044794483,2955.227274616008,4328.03837952501,4940.860760133039,4162.302747630802,4696.404861207997,3977.9212820050134,4239.431222601011,2091.8548431537624
8167.418871045943,5244.037402499179,7324.26521907303,2903.6897248965506,3057.3068999512675,13906.814407836888,3422.2348506814346,3325.520244346304,2775.3804230048268,2245.406658826886,2338.379707991593,3293.2181126957516,1940.163850035744,5099.045349482855,7123.42597686694,3850.202010837783,2962.1862218026185,2545.3787492991964,2287.5260841242484,2858.6894891122906,1847.3005393925898,3667.91063763949,8256.875147812327,11347.304090306985,5965.537136811356,4054.5108134365855,3336.2708730262793,353.1011354920402,898.8317179639616,2259.446694349148,6769.536196469075,8604.702428088674,8517.571432954144,6055.279332627229,5992.950926463985,2654.1353882264334,46.094795032651504,317.16490186403803,1135.6999055552374,8416.990768123924,19128.323995166367,8665.95425159943,9080.516512329776,5824.036448069857,720.3786206875777,2845.815217655712,930.0839560037412,2045.3845019723128,10166.510173436944,22167.692867812588,4891.003820600023,4721.631829539368,4837.124214085336,5384.747083238882,5602.70126893417,14762.335529138987,17635.751556868447,4920.4618942886445,4861.695233657501,7909.4000076440025,9535.984969813591,7507.051559871545
26438.236330203432,10736.958855545283,1752.6195573967336,6150.769078917892,2592.4482628043775,14720.919961163268,5165.405281112971,5318.776994112246,4172.040441103133,1252.2866746195573,2823.253290722774,7342.760734942158,2192.1108194178214,1395.622845586484,5899.225858691795,5958.883720564187,6328.150082841234,4888.755670684637,304.5553144944776,1458.846687797147,1996.6613679356037,602.6516901390519,3833.4020417157876,12584.069024692957,9336.807119927755,9598.116720856948,6684.8572147769255,455.36186664584284,557.1384501949337,688.621460072508,1887.8577317286208,8638.225844117262,20387.553241264257,12682.618681115271,13947.174651609675,4273.33585219695,974.7407857803042,1774.9480235231995,335.1774450038136,2180.503749978256,15206.476818249681,20378.835984283916,20448.49156542483,13123.162103970399,11276.645275838222,4357.7884971195435,5741.627520610849,2087.6696975808077,6161.078193996932,8863.529318675011,18073.846360466203,17326.192996047343,17631.785151834956,11568.191598897141,11433.803824356599,8345.579743212727,10111.444269649035,16643.57465796655,16947.97484385949,15903.405472430657,12518.70820260148,11006.646306574079
6297.577671693228,1689.0133753120335,11263.705378476154,4341.602255873892,281.551968077084,3551.7701400856113,2808.0684221109213,2904.2337248977437,3055.923409310928,2097.36634962786,1314.6340361739103,1117.1865907811762,494.1640102999436,806.284437881531,3895.744578959991,3630.4746427512746,2573.9439165856816,3029.1382054501655,910.5412157865929,1117.7180598384725,968.4920593658223,752.6993065111116,1924.1669804590508,3518.9471897434782,3200.8167699902124,2019.9297685344013,1761.3685978889773,1588.4677258109953,145.4446672634013,406.8814123321847,1076.9785849836878,3423.4682724359654,2908.7630944656476,1540.8712455587959,1372.951479925889,2142.0324284109515,1465.3999448611953,484.0800870367627,101.36357904364152,615.0450184972715,1816.0942710878946,2737.1967507006616,2839.1866541951617,1785.594832813255,2127.8589187812986,2080.8315964122735,1386.7092393145451,411.6137092069069,1477.9172807234238,889.7183385357266,5209.267549407408,5082.192565582115,5066.321720336676,4701.335709590328,5384.856136625405,2779.5593864193297,4037.329851034706,5348.084008843977,4671.99425819866,7141.568830783912,4665.643238792558,4597.439560814005
5505.70078957599,2021.7110850240645,8426.564754284302,5156.738457076282,2937.5873371906987,10370.260958670357,4414.761327146083,4367.0954805091,4266.330104505109,1185.0601047672385,1425.8856691998676,2399.4917912828555,3663.651219270912,3236.9869761681257,6904.579514320479,5434.544127001364,4256.999014291211,3817.690708942164,1044.0197240337802,1109.0000036953477,1770.916858233698,2133.224968766098,1950.6647337106815,918.9625090389297,3761.6061254770716,3197.7996427909084,1863.6860568639445,2214.620746791035,125.64067460298487,589.1395911007667,2137.02678692093,3074.4980294471266,1331.1530175612543,1455.290814659815,1591.9443652967645,341.32159498740344,168.57780123670037,269.7085580299959,1183.5054771821503,3197.9171170700897,8192.174069469698,1200.4436580943618,1086.2162875168485,1687.0627434547007,776.426849372378,953.451880646859,1103.9617221879698,997.3711125415589,5558.7848320975145,11512.221795804333,2549.5142368127713,2454.7657226011256,2472.254195956687,2914.7423986455974,4875.795569847247,9972.225892004702,12983.178427545156,2422.1082182715795,2646.032876823306,4399.953038001376,7406.738380933115,7396.730728784149
10374.95944908819,14836.716699854976,23310.322516716344,7536.162331853988,6876.750997267271,18200.116026631928,6893.885030175299,7649.261810565133,6428.920645126067,3466.621586201182,4491.714826480291,5810.264555593066,7384.321408912986,4123.520019520061,12528.57318262779,11315.275472409485,6792.925896040194,5730.3204969807675,1062.4603442728535,859.0806821988715,1702.137104724155,2216.091554297416,1470.7673817510954,10548.329258507896,9077.759435143766,6208.701632136897,2251.8475107031945,2003.2031145540993,266.42366333962616,336.2904617613116,1493.6621828561858,2723.513475781346,9143.801527876118,10389.767963234712,9826.632455288564,2400.3407649532196,18.802154441003616,867.0284315926962,1232.368256622315,2669.133647208502,3927.0551882528075,10493.90382668786,9563.151661414377,10361.28208521674,4377.648853743627,66.39820209043744,3621.8982201560157,4164.707167810231,9128.249332886562,12593.23628753812,5449.487108223932,6127.755985368518,5479.7347630286395,2562.0889854310994,11860.489160866857,14763.138077019326,13161.492263777744,5543.776721120045,6164.268831287451,4367.360308796889,6335.6476116678605,8622.42397623458
7418.590226380808,4339.517318459366,4691.018645628431,3231.0506534377896,1710.1127562440588,10367.86056601764,3627.1388277590113,3631.3614376537303,2933.048774064301,1834.0809496135848,1299.065219694983,893.4570767841866,590.770186842689,380.45690932723767,8529.417730754221,4204.884406723814,3009.2318519468377,3446.410760182039,1008.2364304246033,851.0393527083125,529.9478156567666,532.8292729643888,1807.7827095150838,12928.510498489588,3315.418767457208,2222.83399827872,1937.170330863909,27.598310566165345,580.4875680207562,197.45994549375172,566.2687396967583,4845.587909034017,12853.194500459116,9267.134841017642,8640.131057432354,2285.4690126350133,31.09451700910123,321.52596848475446,371.36546065043683,560.1874158546073,1480.3608738142282,13926.412189426195,13454.25530901318,9824.40632165833,5389.134661161579,387.5847049233945,1583.3455976659145,1031.8269418268142,350.017511191295,902.4636507099715,6991.501157889524,6563.2590115784105,6451.059671407677,477.44725521982036,1537.5986880869016,1070.4252727749158,456.2438734367119,6295.479637667044,6689.145088954371,1359.999900947335,427.5166206774282,2515.3477499604414
5104.490880318169,3186.033806490262,1428.049077609842,2293.3077093099437,1625.7705824692039,5882.513081297893,2657.9415573093343,2339.522757150155,2084.0256415417707,1328.3859897518162,524.3262220869452,874.9161409429418,2082.121234017767,1174.7181558137104,7260.4659064565,4550.484932858949,2019.3811708349301,2136.2565294297397,530.5675655386982,391.7140999127527,856.6604765865644,1211.0987262074088,364.4183884846262,3376.8768451620685,2816.285381106195,947.7503185458836,507.8966405173696,367.73593209472114,96.96216648010855,617.7724325343651,1091.5084875777486,3180.5560803948088,7510.795831476566,636.0529563514382,704.0137516846069,300.61686972927447,1013.7286406773193,802.8649932278881,1119.755929017943,2145.0493686837876,2265.932287940941,7946.122573189258,6730.309016725,638.4083028938173,819.624765338148,2257.891476436789,1878.6184756933314,1314.0186299121146,6324.585983249447,1193.149666437366,2622.0804043854,2692.0902735228906,2306.3535991857207,1936.9793477225544,7151.664628775609,13263.297301345716,19826.110879069347,2303.5453671943646,2515.9232884009166,2020.9355095633757,3976.183033413897,3486.811209439511
1890.7911450058612,737.8686595338988,3013.810198690059,351.47836106404736,2392.8588875533424,10600.021176589587,892.3072626005708,945.1095182495693,823.4567724720469,756.5801200634905,1965.5322007120033,1743.1169449851727,1281.5385214640005,569.4548069640945,15608.764557337598,4797.920593486767,794.7243321875254,577.2282401646469,133.53058530803892,183.27774340715223,303.79032427349915,876.137062045996,3365.7803838233162,15029.088005079962,6271.705892626598,3011.4354770428768,789.5381306469161,351.9534993324192,767.0985349039212,251.50708960567295,1230.738204080188,675.6613792274901,20813.593469273233,6829.9535204785525,6441.167755177526,1838.120898041813,166.12951073741746,402.4583274361222,238.42838846243865,1636.4935772418337,1138.4773355114257,23361.37809308376,21160.71355112911,7070.275917826995,4011.592158265499,1085.4405076544083,268.2732193056303,1526.2451301668439,15054.258853969697,4657.668753100029,15047.631122289115,15236.373546335955,13931.61540960341,6124.394080879426,13072.24811300916,9890.188506887205,9883.593958021998,14900.401801901298,15346.258181548192,16044.215179159837,22857.819793535935,24246.56222600986
5974.889977635831,5907.388722089048,5517.5509256225605,3029.338598453965,4911.566695408922,6703.459677746497,3291.611017624884,3079.809552213206,2640.0122816678218,1041.7117372245536,2076.674824662415,2449.5600959229832,2458.1057897392266,2517.043622286503,502.06688008338955,3733.94183448398,2461.896151731808,2414.571221091942,100.09849456099337,1276.200701873725,1218.7962912172886,737.8969991046623,882.9289628899323,960.435800095554,1922.8470170431594,1651.584193160317,1338.7231626099226,181.3212063994807,642.3923251822022,1093.6420694739404,202.47787413550665,365.06223261813847,4359.381654234789,1752.3603561321795,1892.529554566985,1569.7917814815592,408.0190540566942,233.63186537444207,330.6632434134068,24.267820366913448,668.6784452900907,4362.868316344269,4819.391233267158,2166.9594163251204,1252.3482281088288,756.3141129168893,679.0096999855804,55.122033573719484,1282.3676209301782,1033.68761889783,2436.4013976232422,2707.945935480187,2325.5445526119083,954.8042815780905,2696.3477400088327,6643.507677750136,3839.9600924086303,2972.0546256723005,2432.0638266515175,2473.943679627657,6231.95501616319,6274.150989516603
1366.800938210528,1254.1340862422578,7541.3649865496445,4894.431464417899,2127.8879805887104,21932.845632244494,4679.8219415671065,4967.073331357688,4466.178477589969,2822.5499064576265,1284.5534720061912,1580.8230558685345,3413.817407195882,1848.587819531413,9930.587448331979,6746.452480426544,4689.6689447326435,3714.3330570886346,1828.7365255715056,529.2738791223125,813.0172037548241,1906.7438811926995,1564.160972489938,8289.108929305532,4064.156695503516,2007.7021475041763,1796.998704583127,1724.6880577037805,210.56471288826555,226.81172168489948,1522.859676216229,4091.4438381672053,1110.4217436044116,1196.2346433895634,1283.9256962582651,268.64806928569055,60.73897985991964,229.4259543492094,268.1600801514704,1278.2194791156626,3364.741030711283,972.6316065437268,821.9256125885242,1055.9046320751584,429.18048787526607,1560.2193308298665,112.88971192147706,1322.1901225965244,7318.015769083213,2907.26045282066,965.3531632564425,1100.8470243038307,862.4112384437755,1236.0648250346474,4449.011454245229,3796.5763503268854,1603.6420179884858,1275.8406332182078,1218.93216523461,4856.641430235882,6353.699810919948,7507.719339318
1741.3945688247143,4507.819248577556,7027.928462013604,1808.1046482756565,2599.0525854901402,13468.339682591857,2293.241820883104,2748.9877827562786,2168.407967058437,3456.4075602020957,4673.926115893881,6472.268135352709,5274.522821497657,3884.9916514163738,6293.180904233282,4838.595105400343,2920.1353274790567,2118.705643788569,2724.25999060573,4652.32106918787,5913.719706764784,3057.886232621985,2628.877608155333,2618.6328145490593,5076.406423443567,2023.3991101139482,2888.0428687010203,4527.842241311426,4411.212934203201,4425.437385880586,1537.1392763572119,7903.003539814614,3139.028874647081,3344.0623958903725,3208.6173279109635,1291.4598456894976,331.0518689813759,1978.1979987413322,3872.0084365835273,3025.3057052009876,8617.955229989258,3287.4098218409754,2911.6599888099904,3199.233325286823,3164.1331441637176,1448.6810845830046,595.5707180115454,3769.265242501894,10893.189620864126,11741.529990968656,16518.615021045953,15920.971150391259,15514.76452933287,8382.392857560495,12804.938004103196,11121.553982678577,7532.6749623582855,16222.02887740871,16958.226157555266,18094.9026807442,16893.3192689364,15411.474178742843
1028.2771816986683,808.1673866327833,1488.2714268023285,2223.2662060639764,758.6362354377583,2116.0993093242337,3230.9372775430165,2645.7949545389247,2185.4904408845323,274.6530915426103,225.6218019870462,1126.0247691015472,5319.027470119651,4525.836847946318,3994.574494060338,3466.5541645992107,2209.0921588216897,2073.111288743528,385.4484471804274,394.8811126118324,604.7218151146046,2944.661647122267,11306.354704848514,3891.1389394765843,3278.6668585399852,1237.0099467152859,847.4149747069577,586.2446885017841,241.6530745878761,442.04617384434545,3935.9021759456937,6199.88722464778,4870.513870093967,3611.3265536969043,3826.998206345986,1288.623457814279,1520.9437396553797,480.4086620682346,1549.9917861595027,3460.095006568882,7828.580925667411,4932.250062225943,5293.107140006551,3781.550794141069,1813.9928954994725,2574.932306545689,3411.816812097556,2991.9718613779555,8141.7765270443415,54489.681096693734,1297.6719464334897,1026.006085599757,1143.0935398961312,3552.2050814654976,7211.730599423318,16551.96664101017,19962.648315599137,1552.9803211645017,1113.1796853009516,4033.5795318995397,9017.862647915324,3949.0136685676707
34454.225468631084,18905.30605492879,17591.482625702956,22777.0860937534,14184.137704521465,34956.85978577435,24639.595012455084,23626.38720167573,20353.75837037323,10177.438298130313,13160.888392511302,12253.844257932946,12239.657105044267,17107.486808833655,30954.639896636258,29935.77480620346,21035.79808990428,19903.31157909149,4708.750522185445,4356.740332786413,7795.942059979739,13406.671991244517,24172.972988118505,26919.518957623754,23823.637804675385,9077.602604846745,4519.482193047813,2701.7018083986563,1124.92323550288,4778.460554203668,15096.16527281564,38827.60474929119,24789.89747524131,16237.709576792218,16961.125441684784,4444.232121667747,1286.7170294446944,179.52569987315704,4868.767120954086,13842.037310961641,29003.650248937505,25772.270737904946,25784.168424205905,15780.29484049353,4276.4989425700705,1578.1799068128696,1254.1229627347964,6382.926129323819,17730.914244919102,43599.91249644862,23661.786889843705,23586.757000162328,22425.60558102658,10364.308967283208,16956.87853373515,26457.25637155185,35964.72478622703,24977.377011917968,22499.44799318658,20406.528405839887,23936.44628574562,24556.605321704723
28124.013411081738,28544.323848339445,36498.155335422,18033.756854113264,32215.796019902595,18164.542835556633,14083.571102434391,14221.597148055565,14910.750246619788,26339.533074474668,29237.229262775916,32577.518711244298,32142.297452716048,36627.88301830845,18800.276253403707,10578.659841820296,12632.8192368642,15374.571153118306,15700.521175456455,20261.788827249988,28226.95325243156,26135.93918828953,28897.42716267582,27373.375341140858,15683.472099953953,9636.084981567023,5644.46721843179,3892.1698870959176,8553.440169934338,15738.982344522577,19997.26246964548,31129.286442405988,21310.74825080172,15196.334434301745,15515.645970507145,3836.712612267435,1320.0333566977315,469.2278054549617,7502.330916013642,12383.911404006754,20453.057124862877,22135.888210352015,21625.780373642105,15739.92653259756,8255.423624115008,11315.52437867182,7108.797512167134,3324.014607965644,9241.07307424647,27345.558382084328,27171.405321233065,27077.66635879599,25204.37526583699,14962.405185642525,13700.315963489627,21005.244928903594,33985.43284744578,26139.417516623616,26341.039577884832,24788.05694285709,26753.622622749637,43317.56817979474
5309.441559414412,2991.7852698211545,2769.4268475243466,6344.650721566946,2838.578427345467,8085.248820781417,5710.713594427107,5918.003694901,5481.344799368654,4043.1387682674153,4269.070533081582,3673.3352241378293,2751.5210350511234,2733.838653435312,1309.391591268409,3818.671088660126,5367.797505693158,5583.766556847419,3592.70340109952,3205.971528095388,4949.293388997905,3045.108764051553,2953.9582092748974,497.51122684989696,1894.846607129567,6777.923669571633,3341.7958857878766,2096.877073758918,1610.4402586251663,5234.917411202358,8152.938780969221,2963.808560320685,2131.373382212708,2033.8298344478571,2009.3412927965842,1530.0004113126533,994.0785375753654,3004.1488653436495,6940.938561562766,9103.06272432546,7074.81664965302,2130.97057205177,1788.5802718916664,1758.0443998195587,1467.1139007418494,2190.305938991936,2909.612388798697,5446.026272829002,4608.997050296654,5382.067833613046,4517.309180415783,4728.857770495941,4732.7607709009235,3043.032296550734,3352.1710292660346,2466.364143436519,2309.728474919258,4974.280173928317,4605.692047133222,2164.4643229312924,1615.0582230096834,1333.8494649860986
