5069.824958707491,2285.1238262555385,2121.6710350352364,4784.51305643845,964.6900411210858,6821.646466078872,4019.0162439307414,2854.6758386540578,4360.528607107039,1184.9985818979137,845.9248100507133,271.04351779495664,409.43307201038004,478.83780771444725,1833.2676481784904,3077.6665727386253,875.3624897696567,1832.5476374546931,502.7316577424207,452.13551789126745,245.88057130082552,1233.6547039791558,897.0639507980305,201166.5455468661,2294.058918333843,222.5926692903051,93.15052050535928,135.49681328949285,204.69912363596427,501.1200651903332,2476.574926262179,867.6909078895756,10089.078179945915,2155.591685197051,141.68375563235224,17.990078117729492,2.3237580143547993,154.67981579047827,174.0220540849463,1321.0748442401,1225.1097616444451,8946.910150339694,1746.5142520124132,892.7713693698383,295.290992085366,172.90727078983124,383.0201004577146,1069.5500666224916,1129.649160754987,1164.8814260254592,1566.7133684391817,1622.7018691065553,1651.3379813172687,161.04348608517955,1285.3632623039682,1292.2601718831083,1062.6854037444723,117.523703698687,437.16138425170925,141.12622617812195,1104.8866828689515,1132.9878799635098
2156.9481808749583,2052.8195531995216,794.0514981420432,1862.063078101146,924.1966371909512,1205.371091609192,1085.505038355613,1115.2344396129306,959.5223342456916,603.8503484223987,462.1872748186561,46.44836136451794,85.63409903134904,98.27367509318914,5565.085935750623,692.8813530075316,1788.6109119945731,1355.0517983412574,65.36999530564802,52.14131200412738,72.32724689859616,181.25379487688272,108.56291404891145,51360.4797334934,1718.3896212012667,367.02298909414304,391.4394014592671,35.98235217188784,166.21975096478766,31.798992528821,492.5487125324849,223.04657941491647,591.5017656181213,791.5610354880214,893.9038052514119,239.72595818607178,10.26966011182836,354.8069450297492,348.59309595867734,515.3580883223558,508.2843030395205,2584.964837562912,660.3226474264494,743.3047142345688,806.4350915708518,158.4490658789293,279.9362144086408,645.221764609888,473.6137273917719,445.4771883631296,758.1824372955658,818.6869335073336,616.987486615589,99.83802673950017,546.4631720313654,329.97868682199004,401.20688317358963,1132.492340230145,449.73182997039174,139.3054378669617,589.9252132929611,558.7710007492727
2298.5761943471953,1810.2952603584097,1971.8652348666292,590.7680649789254,797.8309382699398,153.22271168423416,463.8337414709888,456.84000840396027,340.3621420585348,354.8359122941716,841.056322806789,1015.1291652636321,1562.5057744192873,1714.5762051024954,355.88469307800943,296.58205310761974,167.230381625618,353.3464925873256,482.07872540841424,553.6979507724528,1001.3721790855564,2380.3372085722494,1885.5776676807056,109663.6079826177,412.14337321569786,16.95363787927561,99.31766954398712,316.44735044155794,425.5900785989437,1133.3568623271592,2431.0168962805556,1757.4555791925325,1217.793401774736,1070.2191539411936,647.5454733921614,379.30667926364805,68.08981203840474,239.39797708795754,1199.7526842226202,2510.338544629449,2103.5028253509995,2904.061065721987,897.2911364054472,682.3070193664657,1332.0531836705384,907.3278922112772,226.71460671938607,2318.732672452114,2058.073501910019,2525.172029867687,570.206268530763,760.2362124939484,795.2249215434425,772.6152910930298,2468.5575006282775,1916.329990009002,2267.4901985614083,5690.068094428978,2520.569178477672,835.8145978809636,2380.985362637475,2202.1989321133356
4797.589822391471,5608.470108268241,7231.641392369288,2406.6942652849402,4277.456875097217,1146.7693994032932,829.6075811295534,888.5285062394822,453.439318274027,1067.4683085504214,3582.297554781174,3444.0179732738397,1991.8995553885318,1506.8098344223577,46.123055336429125,99.2913291413046,939.4990620071596,431.0551887870176,675.942759660414,715.1285339230054,1261.179229089875,375.9396604515353,1400.3217336276014,56882.74052318151,112.09601877337184,261.90255648871835,465.0519544377591,338.1062681909126,321.3359576392308,207.48939962836585,443.1613350300713,1338.315307829148,8108.555446971233,1939.043074954997,964.5724927056785,437.1877686405484,31.967427403788072,377.85527574664366,28.830887444278602,785.1825839951288,688.9210652164036,4165.241284959452,2310.1843416416673,1901.013268797585,294.2619672410096,274.1751837773238,375.62763803009284,714.144836307298,653.246433155336,689.1990221541865,2128.73531875682,2298.961810468692,2072.3684291217864,298.1294399062057,526.5261375485145,578.7934853829458,674.4548176625198,2072.8704725500756,1283.6687617214707,236.94742995102024,611.1652429444441,623.991410785192
4618.517641739609,1363.751943729905,649.4835356116258,2177.182676592532,1389.8464892292761,2966.3275491352474,1305.2079338714732,1319.3522662902421,2510.6108985038336,4373.381123022039,1142.1514542683585,1369.031418710181,270.0605910286457,446.4405745725064,447.43237141602293,711.623713705387,1525.3015038497074,2597.7773143513627,1987.029630917874,1654.6843936185612,3290.5413937697526,5033.430410653012,504.040649166993,89701.67060008581,1907.7529461006766,225.2908999302477,261.4940085056367,122.22386337065538,1414.1072200419947,2222.7693995044083,5773.039502436765,547.2655771807429,10517.183458581729,592.9487781218206,427.5588442745157,246.58582264852177,11.332629303523365,123.3904979939276,676.6938666125528,578.631493306119,465.7832235424829,3329.992070039054,2505.081823104194,1990.8511516238884,1782.185358557522,586.0899930920422,78.72727127668482,408.72131936944317,329.10429357773756,374.40923734789476,1938.724729345898,2071.8122244765286,2338.3987932778664,754.510102945414,456.1119998315853,361.4426080663426,584.4391155090526,992.1921160359977,503.6237373804075,654.6280029019132,351.4481664812666,344.5855063296815
436.4234085821629,1301.8470690328186,3266.5029910896415,662.0088588009628,2797.650978780161,3177.199583181731,248.107384838271,201.1198765092986,157.31160366955993,352.7033971632334,2455.2509105595864,3486.411218917082,1022.1959533841579,959.1742825471467,2454.1649954476165,1689.6158539595035,33.143875072149896,1313.7556500164346,426.1301087936122,418.345340296449,1257.4717189570297,592.0435013557396,823.2910125698186,9326.143592048064,3958.73669700741,770.6278667549169,330.95956609082526,344.0483243746162,221.9141623333208,572.5432242086782,2110.8664403771736,792.9274524931183,4421.4493203927805,259.26714319936445,800.2828902138064,473.5725271768714,16.23871858884933,26.51865788760213,313.5279884353992,483.56432274619885,499.81240870571827,4956.086075499706,1371.43304416605,971.9274583057769,1002.4594899801072,298.14932281995533,38.849259324658625,566.123557713251,467.35013024173446,532.7643679257641,1170.4295224382154,1311.8468815994806,1594.2834592555412,298.9543874671266,549.056563768425,479.81241277548304,403.9972791763286,514.0851637526322,925.041515556147,299.7156389416583,529.9300713135459,633.8184525350395
4236.097530500088,4306.483216289569,4794.270968137512,4687.463099553748,1737.6385231792885,8146.734871822599,1830.5291886738464,1527.713649291014,2446.4312257169686,781.5967012063109,1579.2559713267578,2962.4498585329807,1912.0551976488339,1972.929791302852,2507.004755632651,2081.7380029588917,433.70494950404486,201.83407947523747,340.3876440151705,245.91560846015918,1978.7633089898475,6196.746721255781,1805.3218544574574,6310.047790439491,1425.9395604876681,102.34041688858568,64.63850707725692,130.4138202544424,837.0372508117609,2168.5552331355557,3624.7470711907586,2009.541593544206,5532.378062084261,375.5395101654064,334.0182313405136,203.42517748550551,46.56909040338339,529.7938141510125,1487.6271351950538,1559.672409151919,1533.0001678294288,12749.713867190003,2029.1182110655388,578.9004936259325,369.17421020829687,531.0716219883623,744.8194824290229,1513.7314472098599,1405.5595870954921,1306.240056194016,2433.1934315729945,2026.4192687170205,1811.2313496141037,616.9609202101277,1060.5292522320776,1419.7735542711273,1690.093145658587,3192.3079101369726,2354.196810463045,600.2631246009872,1350.7560808210262,1570.4514297967692
259.3115366200522,103.82614886285997,855.5041743627845,371.9831227112074,958.8318022622456,17977.82957148441,1668.6452947126768,1134.036517948763,141.54232513619795,509.94786153692843,1120.8700280354856,2206.59612999208,1376.5102384798074,1809.651345475603,2297.357081031361,3335.075648554499,1453.900709398404,550.3119428223636,427.4974172409474,334.2899219087671,2673.8944941388427,10356.751940994136,1643.9857017146362,6981.470263693702,2166.2146128028567,509.45970143017746,120.09851079369396,190.07076657312334,438.1150937372257,1482.8172496168056,1976.0622509881584,1613.6008687422086,9265.635632870957,898.3585931012663,265.11351148959557,83.7334897771257,14.572896922915296,332.1367039591986,1320.0200537973417,2304.536440078706,2137.6953036193017,6172.898307884716,985.2752126669774,249.31972073014893,105.07249582291641,70.33631367455901,412.2395330245864,2063.8780123076176,2271.1292565368544,1909.1076124057524,1067.9803349750491,985.5262473785083,829.9089052134733,56.845590752831086,2099.084052796833,2113.3127570815905,2580.4104357902465,4645.779393881235,1272.315727018064,78.74934737130371,1994.2871444081638,1996.7095858166472
283.5851361243309,403.84237775297845,707.6304370929333,334.4296320242961,1873.2756807904523,987.8022601924998,152.68249070410334,348.4361664931816,12.746112759032599,762.6114667110032,1884.9496137527162,6142.679207316806,2217.042493462682,1469.9809530396776,7245.914195760887,180.80600463849055,97.23088729675149,189.03930621730595,1278.2671355425798,1311.1849528088328,1132.8612677128494,2829.312975818774,1514.3175330703796,15580.532802821395,194.81927815726434,243.45606119916621,248.87462213782928,579.5417988771593,1128.9628784312774,1142.8014872551903,1611.755068799531,1368.466990336986,791.7508671886765,788.9606994197638,362.64237627988035,184.73632554108414,30.656802236123823,554.2101150662495,1866.5287064487172,1407.5433588965354,1218.3058123411472,762.5729734630235,235.37143580730148,147.9069122992263,308.9291467286688,199.285575269285,443.72393395344966,1389.7369599028402,1270.7396089622187,1225.7981101588682,369.6774777477265,281.6124268716438,417.46839967302583,198.47702156501762,1159.2563378824118,1299.1420283711293,1474.5611473261338,2066.7772040481505,665.09354191339,171.55597988919396,1273.9126096901678,1300.0034802643809
1835.1092938557135,1579.527313948638,5645.739567577715,1763.4926024656784,1061.437829970307,1368.6333222345315,243.4584212118455,333.8591876710436,928.0075157676991,996.7408797958599,1138.4802667789772,1632.3456488346214,94.45396021753362,238.2212047023695,4455.59358703194,45.21187290122601,266.8796713311753,303.7626055115937,343.0655250273535,353.13647430484093,555.2751176356036,5577.053211433924,336.6262628153757,54416.989499290954,5213.29781171488,794.095060737974,673.5707424206828,36.29521906583916,91.18016990486655,217.21574293497918,1169.7626592304252,304.743101286073,10217.182680788124,776.4880899268946,857.5033654552915,443.63358034535935,18.407274031819274,149.02113086764936,89.1532844189802,431.5644377102748,415.33153189446733,2175.7384778581586,1944.6493339163826,645.3209795110863,598.1017771546027,986.9923789586641,179.56039990030982,335.45103249577323,550.9946900496602,320.08546280254143,1955.4943298053502,1616.7635909693588,2119.149841866736,1249.4765391894525,374.47553535052873,431.23318452340385,343.92557081138614,4711.241939631117,3511.7682566582534,1073.776213926273,337.7414029731953,478.541173661011
5925.397364958923,4548.871148331616,3305.311150496782,4308.220844436715,2636.447564772764,5306.269363941286,2383.2788286520467,2394.972209619459,1864.7432752794557,1462.8422009989124,2339.868039494532,5145.815062234947,2971.7516494819743,2307.198889328452,5098.351325984455,1692.939681760352,790.3727732731012,1562.3533786489418,124.26487996081285,106.65074539524325,1476.81555428289,1947.2362030682148,2140.390474695013,53056.01672963806,3779.5351399557144,824.4440565197068,243.58092851511722,220.6078666500714,97.36418236488589,312.7181536304099,411.5575929116922,1983.6943220846506,1766.8527240425901,1390.0852994410536,291.4100226316311,72.110040270558,10.257153246498563,39.06145092179185,148.4561049780927,1452.7188823134534,1932.6051031827424,765.8105578356755,671.7692224777849,629.9261886027333,186.61353226358597,212.29081412784484,13.468567460174112,1581.3484587827354,1761.8809497813106,1923.2486533129556,991.1885744634651,755.453332135574,573.6518027257166,138.36156861862975,1809.5163146821062,1750.147080844781,1693.3610492324826,1935.8375150413463,2820.3250246913826,261.42681242471605,1786.8447434636664,1474.9883970847816
1516.105398254599,2375.992561343437,952.9426861184082,1650.5983164805452,2187.7124523854504,1484.9658536333025,243.33378457126233,378.3737289200541,279.05512653814463,263.84542452839827,1142.9712234530866,1421.861964043596,223.15802750472585,283.46902943343736,2522.00060349483,255.59905431420606,161.13091208932974,408.01615575507736,335.7083906152306,352.34087654347184,758.672644898748,1474.5885752057911,124.15260244254395,112597.66647062062,1131.418874276452,376.8576537450929,57.5340173652029,255.75216085236988,284.1626918294613,291.4103322685939,1070.8300329960132,113.1840627681006,6304.580295326335,715.5738064331305,163.22645951150588,112.40281789478202,9.914087424520195,240.5245176949233,673.5687103385692,382.15901512382436,211.73648326711788,4651.386109515221,157.07155279694564,232.22594343311695,638.33802091852,121.22705386227923,203.75309423337217,200.83524498026776,316.5516246093334,236.00632269427157,182.73593660329928,110.47067720728822,93.62518996394483,104.18355271330356,357.4009504171802,307.5249067880706,266.9543041555324,138.61790334101872,258.3067493237371,172.72945498529293,252.23006934455674,276.9771871748713
5553.967485181554,1270.286229130149,1476.345104726741,831.9527162296488,121.39047139554884,2233.8795112382286,416.1466211513414,443.7097388724004,231.8830295502965,1170.0010136081598,139.25680237181075,626.6460842978065,291.7756374924803,618.7371892184125,4605.4187566320215,339.7141045073072,251.3260877742795,636.6734844017086,1075.5991370364056,1322.9842033025495,1574.942261096409,2169.8536691087224,874.9431906266115,11233.02016129897,284.35078603286956,100.54677524917993,51.58175460531597,456.49275053160727,525.7565740101315,597.399428127994,262.22332770076224,824.2304726115668,4717.84855215082,478.0154789168182,254.62702831341852,260.5471512965144,17.092719269420257,402.37723100812826,722.4412058247298,1456.099962420229,1500.3230479868514,2529.7077107014416,467.3382329811043,753.8810360224784,1746.3722750384002,548.3749621703228,593.0180874881935,1457.173842761384,1705.608284362072,1323.2151628184254,361.2628324732428,355.32154815525905,209.62786427123976,373.67662415211737,1780.399092383169,1741.1170487010288,1736.4343662452297,952.4278722104578,596.9239399101687,517.0494837720983,1530.7932131198752,1242.4044698033688
6086.257225134077,1585.1218695539478,394.75625083346335,1840.5519780509157,623.7577477994339,1637.086055160388,623.6841552580214,478.0390137725417,947.8433371806899,486.49910390240785,645.80799456424,662.5272602570707,212.10364858482163,328.7988856177011,3460.627220931914,833.7971642459034,609.4670273665209,433.2309902814441,3.130784163349239,95.58973371231329,319.8799527454585,475.15610701341313,342.3999233065488,6649.789504452762,1790.7784045704452,1101.3935548205955,390.62834306251517,44.99806696953491,220.65622043988992,88.26609884050843,1544.4573446548197,299.2990791255228,8788.738603467269,1165.5392132712593,163.34126100013927,5.227012069991432,18.539225574071843,326.76469434009704,247.619526802195,267.3885695639631,282.53585913158173,1121.9038379175952,96.21712367234456,260.04005265145156,609.5271390880276,105.2397845480004,338.95200252605883,262.57396331833706,309.80966975454083,233.18224171636163,123.90701088710138,83.41421783228493,105.90295708647643,91.47473278946231,299.79056117810876,346.79318501807325,246.30886204848,189.35997165391382,738.8064293611571,89.73835621438144,282.60278378561947,296.733698946224
125.0058840243042,340.7922699078967,4106.569153328435,306.34328445482925,937.9521369345987,520.3961367028302,171.83187908857184,157.60681666069675,164.95730877393152,284.3361179909884,778.7263242720917,1853.2884242509924,2430.8630253973097,2120.5804951016275,1721.7848390776305,230.46785433575428,270.1493283003099,955.8485791232581,373.22689103626476,479.0039314668494,1288.0944340896203,3369.9873947775814,2125.128859535232,6100.98400629058,229.09501222144104,520.5073027968563,631.0637787950877,321.69968213170824,377.0735083523258,563.2509382461426,1557.6476596833638,2508.0114605731374,8632.617499579588,92.87379681909403,245.12175826749285,96.55333751435246,24.695813050050518,311.3288366782973,535.4656435542374,1802.4297573672638,1219.7479702168002,5284.77040290769,1208.9615659333656,267.654957055261,157.42573708971952,454.92532195179933,327.54396375152004,1311.790234896064,1311.7521804544335,1498.1908189667108,1341.1606223350036,1210.085565206436,1350.042135265697,335.7435718893378,1117.2528800391626,1153.2012735110552,1715.4702608446412,3685.25595181427,646.0909490796873,407.79182331257755,1258.1531485334958,1536.8018014195015
1475.244700658942,488.09974481628313,1216.1998594498975,1516.796633993941,511.82836856444106,1893.2811584131941,1414.4992724594736,1540.9820464757045,1442.0705173901836,736.86401724505,594.7766836470007,300.9054992275724,61.83734918756235,82.56127763869405,1353.3243082001347,936.8134037359558,403.38438564841056,606.9715650907053,1246.521066338423,1285.8139121918905,731.8784378706531,3396.4290203985443,78.04151999396825,33373.39764928323,1364.6748648552366,115.22784889311428,234.8328721992132,473.588273416607,854.8989847660642,29.91618089911852,1640.872085140904,115.12262994987105,1683.0661105958256,1561.3808322403086,301.42056362059253,45.51366566450638,22.136748672549793,78.65439475291409,165.61306041995152,325.37167261749636,144.92784945408607,1146.1880614854892,748.1439567142598,624.394648663297,478.7830418659651,534.383836760774,108.62353068833623,265.52110615721085,165.47244229399143,268.9395658375515,806.60100301393,718.1281739671459,772.8672420733815,448.1265967352171,182.16721807135028,169.7039121547055,233.8372245321433,3509.862356990562,2331.5301326556714,472.82418417244,239.7581091775016,210.9056335662425
381.91040233182997,797.2004718449045,3123.400179864222,953.9759954094355,451.0713986282081,743.1652054752096,1297.9280371682048,1492.1633969633194,5001.5752177137865,1789.8172781004769,713.38629390728,954.9531454858803,455.75299581416584,272.94683398659527,1631.9261384859735,857.5131373805326,2822.964846920148,2024.72918258573,1608.899127302985,1407.610086980666,293.80899550087753,1825.6248226151308,378.6801165621676,95760.2550648907,3391.373199392927,1580.3394926133922,1816.8032487219796,1316.5454157332952,137.48474241426678,50.64478023051394,138.44520124308704,291.6747772975626,7674.819278733504,1203.6724236219786,628.0321661626122,207.67137158779332,126.41539249694465,700.4092596034104,394.864405159427,569.9433731332995,619.190767481138,4424.311940717333,316.22816939346063,291.9161956626286,205.62978256281193,521.2747398001015,829.5791945735655,671.3293476492291,773.0821220888087,392.2886512702719,248.57718652445098,259.407067975128,387.0286704046112,636.322527859071,972.9877802876466,935.7424378945332,895.4906279056223,354.2415466153448,1781.0646106809456,569.498694121465,908.2813979108358,829.6096104069736
8522.61397732809,23822.30698636805,19458.686324849954,4547.810159528596,8027.081524950056,2437.3914897232617,1906.8745350441993,1887.483026038357,2709.0160276306374,1794.344349301823,7403.441315396661,5337.324623880542,1941.4625951464498,1612.3757925420591,1374.492194235236,2490.388270163547,930.1022567951668,1055.5516765832188,968.4343007607574,783.3627216628067,855.1696449217034,814.0326375540318,1256.6927409808393,17751.851648094544,665.1085220038434,839.2298546029875,634.4126133153158,536.4974051383275,962.470626646465,621.9904522999057,385.94824772426153,1152.3329861657692,3360.3706052589696,3148.067308519978,1639.0422865187877,1027.134157442376,112.22360508521297,1346.250655639946,816.5283614081034,1100.8051599193577,1284.1111464097319,14205.22620896255,2078.6658165904614,1332.1649752680244,1193.7389934085038,71.49021713157516,1379.873550984621,1216.3251660408687,1240.4075433456555,1216.4460856337146,2269.0215448091253,2338.9062034254093,2194.1448426713837,97.20987312346064,1096.7302227051862,1319.1556220734137,1227.3435884759103,1777.7074854876562,370.8767452434915,110.34532252203513,1338.0005900748802,1141.7309325178264
18854.081982714215,19763.188339146436,15844.935742160498,9770.352684564064,7507.485672225492,2216.8144902514673,5650.491061339033,6185.763110541393,3440.5618250607836,2677.6473464867554,5887.956899571957,3804.8339940572355,2904.437444541656,2419.904034798327,8943.580366234346,5327.157683494443,1753.636372153081,1222.032652194279,715.5621527899493,679.4964001917017,1742.6629059137565,3110.443660286068,2215.6172894257707,71391.96144655069,383.3855872105216,396.6029945265682,82.27025628128663,23.65654326014258,655.3266014276023,740.162425534005,1098.8757530893356,1850.1028932236807,766.6412279891072,261.3505714315371,60.91389706612644,34.84855276356725,4.782985707126553,236.38698865472332,561.6213963623534,1065.3151064112903,1162.6636793367609,613.2238698109209,290.1641870916315,313.24020453331656,30.920646644758047,17.755495309987605,193.57105777906636,866.304139708885,1194.3843995689722,1286.5144275528853,431.37239044137976,546.5944807984359,567.0389330502385,12.578090137643594,1083.2756220124415,942.692866447938,896.235146691962,767.906452897519,104.25903362765213,47.64143781852954,1105.6515410289621,923.9900733256201
3273.031111679451,2969.731649144948,2479.1595742378454,718.8700308331332,190.64499559642724,3426.766588815894,500.55395919983073,657.522338971981,146.05269037595215,409.12282204706196,157.40490381931727,773.4062839854445,2057.7220158900277,2328.097640441914,14975.526504505062,676.9989769458674,192.86802525681614,211.14983354448395,328.8612629335737,243.73806261126015,670.127428460735,1582.9864099960419,2840.7658503797797,34021.17139515148,707.6225589014572,132.87482853700322,73.83839127104574,184.0730912481512,243.38694979317677,844.7396320239476,254.5398907691208,2555.3028708768497,3796.9757291098886,782.4592012917979,263.44187913425907,113.80180615248143,18.481400921518453,446.434124845387,1031.0214578551056,3257.3996377803674,3407.3407452679994,1912.3536773939272,994.0061568495827,1194.8683324857234,1032.9458080668608,1392.082419775203,622.377398796889,3425.9439644199097,3538.2501012375187,3487.066954613853,873.2947751623393,1183.1885441019617,1450.9291292306398,1245.1542960671602,3401.00174334962,3440.9637994471186,3780.565476463727,1436.5718281015163,177.25362911437128,1175.0849842536843,3237.3523113440137,3266.5576465268487
2290.8607118741497,217.4977270233608,200.82008226384175,642.7784767009841,458.8110127703246,2756.518193031908,415.03802110908833,471.53418866316673,256.8149436599769,79.34082265647773,312.99077848896553,1076.2610276321793,2741.5142347209585,3234.745617318668,4138.6230259262065,665.3511141819976,354.83259171965045,683.7049222361481,442.42869115712483,206.5220977225771,536.2599563996613,2484.297134683086,3423.4580097127223,37710.704680965115,1858.1174937092544,373.3764149493763,265.5970949829176,207.0907348685197,477.19546064459115,2012.7329779813597,3951.200151512858,3525.259284149035,5587.8323175791875,51.64403778291577,112.86402092522913,88.43832567687528,26.618403932941458,83.54496695324568,1324.8038314895775,3406.9564940720984,3018.2082277589648,502.065175611171,137.493709813522,40.11875230310868,81.80521393364003,450.3223769995176,195.65109913363295,3841.4454946076244,3238.924734269863,3531.930999611064,139.9763187565307,197.84145598578377,152.94415458561662,540.2791335165384,3559.5304463786815,3512.0305284787796,3895.8451999053705,2448.1074944920747,1199.6262409478243,525.7500062324298,3235.030687878446,3952.4642392843202
11967.864968477144,5006.981519165971,650.0883398584683,5500.484064589753,1245.476996026826,8592.358266311383,5020.2520205492965,4853.381410707215,2782.8922839198335,251.59665027987606,549.6266476136446,481.8790971520462,176.26202778052712,262.16121958707225,1345.1295948522388,948.6773662807544,1505.6987780157926,1401.1115497985272,467.69031407255125,343.6976306850325,112.16798641261329,801.5346228969335,97.1125254314085,146074.45839166286,5181.768319294375,1284.66956140089,314.23241377680506,144.59140308552506,100.72104328745067,277.0950910459698,1050.4960348263214,164.73453272528255,11289.394680602867,447.13575615405944,181.7823231596487,172.74738511032243,10.041470212522306,47.29063850557236,137.96566896766595,223.86425585222247,206.13244365086214,3838.0112561935325,675.3052654836948,358.49863501371084,7.963451246998451,51.92087139562994,64.3957618909223,305.44872291655327,168.86224722743916,293.5714944545335,656.474430672293,780.9154423247355,620.0899531188865,101.52744641487062,308.14657459575545,207.5980636389053,247.935384294872,242.53694704958463,849.5003216880243,91.22957734007167,234.0781331412413,329.1236953992505
279.4440084886523,1077.635414463387,1700.5886457905751,659.3380223732657,1280.0481052534506,286.81453870901333,1484.0360778058173,1349.0389792987817,148.89114629705247,479.27767836882407,1269.9488956575576,1695.2647681668846,1965.177665230264,1860.3639705885862,2087.6418298553667,1898.930381315258,934.2903916221715,449.62748116146867,231.9059917169194,219.49709682608727,955.1855377558421,2037.160872555897,1595.0699438127403,116767.05796503671,1804.6314898199314,922.1249036677037,617.9801496547301,940.9594398561545,306.97060396961285,912.511060227664,934.5810809516602,1722.5312189233957,7898.858493038046,468.70194794378904,771.3650978294067,551.724605903282,47.77114649121297,62.3798670878313,762.9498646146305,1663.8835137582355,1487.1816255937792,2209.068225614365,883.7366485489537,1157.0676368612028,151.08088512834826,51.0634269931273,86.261025462824,1314.245454673027,1404.5145162634058,1349.26921313414,1146.0611549581574,786.4025704731001,948.8714193365889,75.63405864654877,991.1790044327275,1343.7347257749866,1479.3356461390167,332.4221069405603,310.53216057642425,33.32914901181979,975.9003290579736,1233.3696582188122
1002.0906982088236,1116.3766619030803,1487.192946317875,622.3699610204086,738.3065607491206,1032.8272321793263,608.7037024718758,843.6243618588707,856.0889469660415,234.18208513803097,851.3551175943724,983.5843717001391,1661.3684042296613,1910.2073420403754,2627.7321909963425,1415.0985535278614,456.29973616702773,72.23842822919066,146.53194049892343,128.43327866653198,204.2655684329727,151.93948184485677,1477.18473228891,23233.14780119627,2330.9742856669654,194.22278894488264,430.99462487015677,631.2358977877517,174.42938903531808,92.70802609874637,102.63846426321291,1708.9805730363498,4542.960807016561,497.9950737962323,802.5152796537246,287.24375691270944,24.684963171193132,617.5701607789856,705.1143377125499,1639.2610340356885,1621.7077593475917,4261.7379308376685,470.5577973662933,579.6216571851196,292.50152083899536,924.4393913939024,485.0431955773651,1695.6135898752793,1666.5062893630104,1582.4663423641778,564.2814616388939,579.1089006516144,551.1410168499613,827.6387247254552,1496.6528502024178,1674.7176999523406,1530.458663170685,2314.0425932307376,2012.0079562058495,844.6805973528302,1410.0848546701325,1339.5576850782218
3125.7774147718956,1107.9584408761045,402.4386456143387,336.592454718224,567.8410416931412,2271.275820234673,330.76505323491904,459.1025570464382,128.8954443004838,234.943047897092,235.78132848292,196.49982497279194,193.01366806047386,244.8179941667662,3281.4350843132324,1514.5721525923002,381.00152840136224,91.53515835660923,91.27485272529881,86.30458405224222,277.1664108108264,547.1809949298995,342.82797943941,61454.381274479114,2256.916436195133,265.4908988550257,138.02820679010605,334.7661478187657,152.45178907345195,194.9801607038687,469.67089556983825,349.9748352560651,4220.179222479838,935.0546938172242,1106.5462648244338,580.8564779515328,46.39990603241568,24.96013510570779,499.3224647899789,460.4386726185075,605.0043486667599,1263.3479592502606,796.7982839295481,2019.5936679477802,2779.9247026487114,331.0343233695318,98.11054213165869,382.48802541710774,434.87807227200545,508.0195523636705,819.8376436261823,689.0639393892097,820.7301573747702,317.0290033026126,622.6748026203414,445.60531884389366,517.8670157874453,130.93469079300306,473.9090371252733,305.40982503285215,327.441111345991,646.2943122369794
10915.882549040989,5952.2446287794955,5242.910750722854,6506.799269336603,4054.603822837913,7258.711987523836,5737.1665758925,5777.8310788332155,3041.217925330722,2768.623130787748,3114.109079094353,2479.718943906528,541.4786542486504,477.52790507359293,8254.072949100018,2192.551954529643,1828.683775201518,1547.3628978222564,650.7615671597275,557.1073969349256,583.6693521477672,1184.0187808786584,306.60282409785475,94191.99150143146,1724.9345529083066,690.0058678266483,444.84312899052117,23.63133288581008,157.4494796253167,68.21350021248757,1190.8639029690858,324.85740395543127,6229.214340320912,1777.5063054918326,480.66415561005545,202.22969889303945,65.92184863261849,236.12266292241316,356.2077911049994,133.78771245407788,97.37569450087514,5428.890962810003,1669.6182338804206,820.5803923037286,596.2945368518953,191.60667130943065,296.1532921322469,123.19958071955385,180.44473991425,172.44999422081955,1682.3138613141514,1627.9158810513502,1517.061879069514,245.97214952004077,200.65613816876777,146.26018694767237,68.63266284265902,845.9248988758616,581.0620436682193,129.86054635552543,93.24094240277118,213.50602031002273
3461.781769934029,3253.2478912539937,2161.076067520464,3073.621875994513,6608.288229578122,3763.683743826539,4024.0491173247883,4093.2649720970962,3036.0341592080927,2627.558150783517,6036.914930859236,7221.511215811651,2525.001699221263,2640.1853748411127,640.1810169250651,1908.6141737807727,1834.0669935529083,2415.2698690328516,2076.148850795272,2049.3478997713773,3497.2838283342103,3337.885584467317,2336.818664648017,22139.778904254297,131.5239376226745,225.88978672508915,119.58312504261515,226.25337038472074,984.3741449853086,1318.7580139130107,3142.273041994964,1650.8237811474364,7077.413264580017,362.7405060025695,110.73026551802441,129.55015433830715,25.02193077688539,51.80076621371322,671.2093634918124,854.6621587263023,670.8349604705212,100.18778624088888,45.55838334569315,92.31263604260825,452.29814150357396,114.19298612852816,64.22369044368851,903.9495032207597,704.436091691781,688.7120397318575,111.67317210995097,78.66443580342573,83.92616382391783,193.79035318913895,655.136963949171,625.9835944943752,620.8702896295151,252.59739613402013,323.32700590777995,139.4641653440894,574.0092917170435,585.783871423452
