1523.3553047432913,1631.7462811989035,1384.3505871309148,2311.40173540012,812.5408695936298,5147.31614370449,3037.6473946673636,3006.7029232514114,2958.6344735795983,752.643170152858,369.225490944005,1042.7059054659383,1703.7732660780039,2954.5395796193234,6960.231068423207,6236.227225375019,2413.6605755734186,1861.5758461121918,278.635347019803,687.8986048988384,1329.43269782869,2824.2471257131606,2316.0705616241125,7422.677538250501,7415.596211621053,4111.529536345818,1476.211709336519,479.87899338805744,496.6828249781992,801.8846666791953,2650.3132690773127,1666.7968872298316,5550.891009502179,5103.530390610444,4787.115511766732,792.0914297837497,1913.485759196596,216.98780963105128,1421.7095617657417,1409.7957880688768,1744.1554580336929,5926.622163696042,5788.61372677032,4787.828740421525,6394.95497517147,2086.4571856484204,2521.693373987456,2218.291284139439,2591.697180724199,5526.981197448536,8256.409742240321,8364.13683604016,8212.087167707457,7525.331941743488,5149.450943744818,6619.854850958203,9323.473135005119,9291.487392634395,8112.288730054122,10236.794967215652,8768.98660489433,12488.974011446517
1830.731189567206,1535.578357074726,1239.3142241716182,4402.456554018636,841.516651913429,4463.639235730396,4231.382984359475,4409.324692519614,4831.755550196456,2280.58406046284,628.3689114123817,107.60443803794529,288.82828270403905,566.2764255450861,477.68792575101133,2201.574201155192,4513.290290758789,4094.4722841395774,1933.3417562599252,521.1890436018426,135.5324825805511,640.4887424851757,1568.0064433401956,363.1333030645957,1268.0383248384874,1990.8698070707603,3671.2947177502847,1055.2630461486565,73.24482195600635,284.09311833432946,2875.6676843677446,1988.2052514692464,3550.370394636161,1067.4311944976876,1104.551919729366,884.5143960859954,2412.0680721123117,192.76728762766754,2113.2844628667276,3905.8412566412553,5103.599272695251,2620.4717041411677,2871.9666077748398,1166.6747293131077,9174.212188953172,11339.594796886367,5911.184746785416,6339.370522423711,7640.302604189586,15949.991417229801,12699.121564971461,11603.720071134985,12280.902427337765,14539.433304916038,14351.410368365348,17007.922853577318,15770.464209322734,13231.230966655205,12393.620419705285,15294.787355545257,11728.945207815612,9486.79851964327
9824.700088656415,3270.7711035545617,2540.744802425491,3013.9958161892387,2492.592822090087,5727.513780756116,3232.7349516157497,3175.3989376073414,2952.8716830652866,1738.1736589234729,1122.9214215900904,1695.1730961093078,1687.4791796540628,3919.3113176676516,1440.2359997698159,1780.3872116749828,3472.439863286731,3351.784426320106,1795.0873173302302,1052.9777865901526,579.2591287708383,1428.2451832571924,2474.960954766187,1195.3994584175089,1253.0481573674128,505.9438856429069,2150.8961193974,1543.2522483439045,248.64947772115713,701.0248267308233,1168.2648360360843,6923.712445196023,582.0742147495902,775.9674380591458,495.4910956554929,1399.6914671690827,1738.6717206840049,925.4505755922228,417.92749160779005,1510.0368760029776,6578.773807301354,552.7497239023517,555.210684020887,622.5034089345381,3523.11612831562,4564.642498097449,2924.8031552821794,2277.677352850287,1692.645764769145,4061.920875662003,3657.618271559844,3740.8833594353696,3536.2228876429563,6653.823315687097,3886.1400342312063,4402.67435183397,4711.260729130772,3816.2030810226793,3713.567971148677,5517.767689878211,2498.9756544913143,1361.7866690411158
6888.927392353575,2739.9662533879878,2265.997910610627,3669.092806631268,2151.182675769801,5954.266232976995,4428.959436112778,4565.810301477374,4250.927489867512,3721.533433572214,3055.1254978883526,1990.3401397106927,2240.5980849476728,2738.6957746659355,5061.228612306188,6288.933917463934,4325.6344780412555,4610.637366688338,2203.231533439456,2459.888527522649,2408.376467911553,2812.0188795725667,1909.5525108517036,5031.612374656917,5923.134338719873,3657.782478925722,2843.6144937311874,1402.2010518388367,1704.166950879965,3265.2516130519166,2590.3293051676433,2897.258323110604,4286.168824985578,2167.451690200693,1922.0126393572682,743.0553883471312,812.1519441330876,1081.7054327062385,1742.891528330069,3061.9382585133862,3595.2285508951,3879.6482929902472,3874.3271508624,2191.084456791712,462.28808118861986,467.384040531238,3532.5498629875015,3722.3304106618634,6187.58015074173,4461.004817652597,4162.260681965168,4245.68486082856,4323.507989380474,971.9076173812506,6263.637336496059,12704.524955689902,8449.433062219123,4052.8445855246437,4488.550618138708,2884.366647090066,9362.911431487266,12132.273538866095
13190.8743338642,11582.708848838516,8847.204912863635,9347.53170509,9754.517986151774,6971.4637665881755,9504.065595516751,9341.8369802484,9254.67117696197,9618.055933913534,8866.01488556404,7586.621529931732,7955.932958990893,8603.18809887606,4151.621676855514,7321.068479353289,9385.0405503318,9551.234262401884,5043.712424021913,5271.262001761653,4909.750219034787,6760.908551699044,12808.639358666689,4083.841270577505,5774.608253716434,3776.740980435906,5106.080613891656,2776.9477345131477,3658.8054500310573,3862.9068243600277,6962.807451161131,11581.079224960766,5782.2437196581695,3535.2222505925743,2756.2364575277215,1119.982176307672,461.2597319297246,513.7417823297061,3823.8531783193507,6489.483788626597,16996.198189732284,5716.8325149897655,6266.3520945962,3156.555818544267,1171.0889558074418,720.5205108782809,2863.788031221568,5526.681267848801,7669.175840139303,10160.451189387597,6738.939595072124,6442.953429652945,6713.998210014544,2689.596595390985,5627.115839469751,10528.649230222907,4625.418343624256,6957.486917328294,6776.58793432609,4699.621766909135,6032.397198471542,7629.954679575345
19225.53010853838,18175.32440752996,19827.192856317393,11794.375734139974,14101.478755585378,15254.481325137169,8700.041652445185,8786.696782004994,8846.468533704541,5923.7899057178965,7296.47744155501,7555.929515069801,10228.6847773795,8771.853275107676,11994.319779892916,8672.151496325348,7487.371223619131,8115.369999361913,2343.0789634965327,3640.931659119258,5212.377939024782,5267.118984339708,10032.878653387095,12780.653917681306,7710.699490726835,5143.958179012826,924.0343884725004,1000.5937564007629,1449.9413791413256,2898.661568418622,6609.039152405421,8299.683011469397,14565.604483658668,7095.070454944221,7419.130367787161,1759.844141853092,3174.888194450092,5809.146726160862,3088.9659257278545,6451.378168537631,7665.8863570859185,14851.127779691169,13911.82842257002,7787.027831208666,7888.982496470444,12580.249478915372,13175.436599853761,10235.066397034985,15492.178863321486,8921.665641239962,17113.319180624694,16488.550487898254,16330.140784007863,20710.185326848467,26025.05000046822,25635.74565700543,21848.558134895313,17136.360810792605,17340.01818335301,25688.50244902972,36953.667827920806,67670.49545291776
33709.048574972636,22109.87459953162,27796.423697040635,21118.862968650257,28256.380106829336,26992.47003118819,19843.651981996223,18188.50350237721,17067.14246701152,9497.535822407004,17488.059530651484,25119.4874109462,29083.94273014137,24972.660928099856,27435.266539954475,19979.98255542936,17274.90560708552,17617.844036715233,6167.485331994978,10706.285675792114,18826.230321615552,23838.80481229115,18003.87036252171,28376.650544524808,22654.104867125716,18928.13792571376,6362.838586070661,261.8976941965172,9091.246053056171,13811.867745303673,18884.53913601517,30011.979283594355,28351.325897129387,15359.765953280412,15731.16285046078,2151.037381203775,526.7063834081554,3980.9940573293657,10072.413915011392,17658.426633992123,39191.39552842081,28849.57309825767,28259.145841322803,14921.052547742449,5836.989901363125,1099.5009704827467,2971.4157302222193,7017.83164781669,23851.110165321865,40041.63401699455,15474.564498017588,14528.957804088588,15091.895866384162,7107.471626079096,8756.662374494763,19405.048284089502,25157.141559224427,14596.632386254787,14822.662530110325,13306.080683518254,17105.95081543111,22776.823978501798
7257.112962095231,2002.2847275877775,1447.0034424255857,3377.8099485217044,644.2555676133223,4917.101314553389,3025.398251208001,2732.2368975767918,2733.961045229026,250.06399827617116,122.91436862593751,396.5693222762246,862.8368552592925,1996.7127256614156,9098.63099698168,6438.318312536106,2557.1883210416927,3089.751767365149,92.88252688211314,178.34642088225425,89.60730253633022,696.2465406231516,2268.7933170097867,9870.983624807455,10160.2917914394,6422.299954520786,1160.359447279386,209.41620353845704,262.55327692552726,905.8874471358274,2857.0233785178693,9974.611927648197,20132.50956891204,9213.423220890867,9573.844624235851,1243.744000675541,558.0378566214051,1112.2214899778262,850.6561128851301,6065.268438819454,22429.78086455277,20429.63598889757,19812.272723306323,9049.025238287666,4121.9804726593,4340.162499675894,2477.7452269445557,2824.598803168235,17309.98921204022,35990.842510593895,10976.517882862106,10798.337498023213,9963.495090217559,5895.991155349086,4638.564569169461,11414.091106740003,21794.123626166565,9587.006380454786,10060.134713525546,6357.569691220744,6121.423443951144,1599.7215088059575
4753.908035754235,3073.8299337308845,800.456147100401,3428.67214252719,1669.6697017019826,4089.8849036664733,3404.3818417840357,3427.5922745521757,3755.746207002572,2255.428326695896,1444.0321124466384,1213.8320487463336,1138.3325611529817,1087.5725250209207,3822.783268248092,4292.328328676481,4124.2113068941735,3957.8092313338516,1359.2324755657146,863.2377940744215,647.5120713086866,443.9681160734496,2143.8517899709464,4074.370877795453,3832.4573617629653,3241.820124701236,1426.7845461251281,405.7281503064491,864.4488122693349,669.6980479165259,4758.25509489256,10580.855702851662,5465.445472599227,2912.949437044585,3199.7025771789126,898.7178040905297,1190.2925513036885,2258.8371816393355,1344.2368877297088,9384.038133371698,26069.0330720659,5992.6127613107,5757.749728923766,2963.8236080098122,1352.0926372756874,1126.8777077358202,1659.0000370520922,3172.716279316862,11225.89797709158,27098.37984104973,3850.047674547716,3941.8019388584585,3567.668001597732,3641.778712973107,3369.976786733855,4433.896927974201,11495.999664717237,3866.5713760115696,3959.848007177825,3700.8034808934985,4104.747577292806,4299.501925718319
13708.79997086418,13266.954349439102,13652.744784312788,8739.477245528296,12975.56722126914,12990.992039317147,6312.08620072274,6849.49638605865,6369.811277125075,4813.096058615413,8822.53340220718,9502.174649039413,9867.402474432141,8510.789907174412,8774.82019630924,5117.82588921036,6319.506986932336,7044.593693327391,2661.9603590681313,3163.8418635095545,3463.8426937855997,5057.553529383556,8880.823579999767,7173.591504722573,2323.5065036820247,2059.790922803611,1632.1959501586057,1862.10748538169,377.0233766391373,915.8111702889128,4890.20769508672,11922.07207131448,10452.742544210578,1921.8063035256996,2429.508460051043,308.6028510805608,364.5498249378851,2547.284220329054,2238.8653062765197,5759.492101897746,13982.317165438772,11797.557066247173,10539.726824845846,2837.027342103508,3690.442852153243,3555.9374099268034,4801.166271663025,9681.452797756716,13941.711774982918,12982.343225825618,11472.684288384638,11531.02010656159,10762.998342732017,5918.310035218194,24665.693292536213,22732.27943070581,26134.98264624723,11252.86336107357,10174.711002421014,10147.17348496981,21352.570934006115,22370.81760550773
14186.778669358535,12316.212308815631,14173.117606270032,18177.868266771355,15048.962050326892,7645.493616844227,9446.656215292864,10816.135115025547,10658.093484489998,9690.692371015952,16148.460557393912,11384.337696164335,7771.191300585736,2386.3366765894243,7387.500420597072,4651.45350466261,8550.50191443188,10514.185641955666,3801.590252660465,3796.3315365213743,4669.992482585949,2927.7996058779877,3199.658837210512,7258.527852154723,2724.735169643446,713.2509920306745,728.9676654166444,7297.4880967285935,921.8986827086455,601.6780011848876,1548.7599660216088,6661.765471163788,8853.743840243867,1050.6710507417133,1003.7575771610865,551.0818581267777,806.3051236269094,4126.298832736615,4913.056689490791,8575.481008948342,18181.945791887705,9073.04843572672,8723.492284786305,1219.1322513004334,5446.690470677073,5302.995468911713,10609.64783914607,12151.253022620069,22382.405315960605,29707.71485553735,15993.874689707885,14912.4000902373,14686.96375032243,10288.266666570757,17121.694770511473,23616.827447562016,30578.557557872562,15078.76256987452,14797.198243660805,10903.30720627977,11586.14338652386,12358.851340139096
9121.897102595045,16090.50525757272,16811.683103701795,7452.370786573333,19780.184078314494,2425.1000122137284,3816.58982986536,4229.924894849069,4615.60120747698,4851.259746467365,10603.686039550832,14445.744355851592,12292.756880745133,8453.57909527984,3138.3664725797894,878.8649318847987,2686.604373842377,4461.783848421322,1652.0104913654354,2290.8887603132084,5015.497375108449,9382.368011966835,12862.094333459758,3341.435390491358,565.2005022442611,3943.3644969875036,2323.5374751482227,2063.9450324200575,1005.73640313514,2685.2636868666937,8235.462051047409,10304.62630098576,4230.090000010827,7201.697230722949,6396.705806334248,3639.652409242807,609.3242565929343,264.112453194833,1066.2356251634214,1976.6405211418307,1789.494108765866,4667.7105203732135,4864.2544899774775,6504.710424305792,1914.9088980097015,105.43590922890395,861.7170854723587,654.8563935551172,1493.8344213209077,2587.5621308135173,9092.487187661733,8074.071585601019,8691.109350747329,1689.0122565214313,1970.3493209217997,1868.9949533945821,1473.3641901041462,8431.939892049335,8581.220278162198,6451.0330347619265,3893.6505532344036,13431.833252471783
3630.0509567791137,8166.392759108313,21977.394537319702,9618.485750235368,26343.915245060376,1553.501153009733,6430.135559668534,6472.018458116195,7425.320403061443,13039.325509143056,17296.466611030777,17591.047295169676,11408.38408515852,9209.002780521974,397.39051137916795,4197.608419896565,6493.401704346854,7594.342890980455,5655.823492148168,7559.686504638015,4571.527086446745,6716.736549487116,4365.399575072626,526.517969657374,3570.897021391052,4802.5661919943595,3939.9513679847323,5804.044627924412,1736.506080837919,2559.4509474102533,4823.276836199834,2227.195316660233,443.69332089321506,2761.330549445052,2745.6633402006332,1973.5187935896804,1027.2700367231982,525.8008001089579,1026.355090660068,1953.8462879364924,3263.3497881290905,350.39169889729953,472.0122448822109,2957.559735453899,1567.9422551500516,645.0463311318709,2585.050376603864,685.9377345634683,605.4769505952073,2050.032404732291,636.7689907769899,717.0553289591995,710.7608154772031,3940.24152009643,5051.616715432424,1379.7524106844837,500.2292143270362,691.2932242875567,715.2803428130018,3761.852538473065,6474.504757982113,9214.852904138284
7318.700867800998,6952.374708968018,4885.932145812232,5693.318356600456,3916.891838654639,8088.547126185789,4173.214194655026,3707.3064601312203,4010.5694818733064,3089.755721397176,2041.045947308317,2723.3629217992166,4839.3017855240605,16959.240840094884,5976.958479608204,3920.049999412032,3322.820358107735,3977.7339288036064,770.0766332422518,1050.3318203087986,2014.4863725917821,6991.044501575031,8102.6681237712755,7604.2627361949835,3312.717291005782,768.0575343740504,525.7836336688405,2807.3038179253463,907.0123782657955,3960.3646202390314,9888.293378509416,4279.4744077617515,5538.411226399845,1353.7001406198385,1765.7616721504319,2004.8998299286718,2185.5233251846494,2294.7999259858357,4349.239891097605,7617.427185628501,3910.3205062343136,5308.528090665656,5723.056279730861,1863.84802961546,845.1871513495357,1863.2782678155202,3578.813547441535,5633.024844350088,8667.170043084305,4626.258742317816,5024.21882035736,4933.317991051101,5631.079851433247,7365.768712775534,7310.9103938370245,5734.487515724061,8840.721847924458,5597.620692577377,5737.304152104617,5774.738547221111,7647.406799131845,7531.530685645771
3780.5836639043832,5016.822892187961,1937.5530347442054,6153.021579287069,2972.8496156934248,1908.0784618014027,3388.4275074060174,3467.9432366619467,4274.204555156738,7605.304564352935,2626.406558960904,755.118359324877,524.1480126579942,1229.4840230993505,4219.123016777372,277.5153261710927,3077.269385381777,4465.450308738704,1905.84156922709,1395.096985507488,1066.244633282867,1964.7629680746156,2570.724843022468,5674.509243769065,541.5343461713189,20.361322670379806,240.9567167249388,6197.732217747803,534.3228398290307,1970.0384910009464,5764.00685118568,6681.556149737274,6196.654840269062,1648.0980551440439,2222.185826245368,521.995492578342,340.31937630458754,218.58737169914178,1525.2886512723394,4410.258822676963,12970.637492898974,6237.187603235704,6573.617948585097,1911.9168621826066,883.5198298519226,304.30577687106603,315.6726311318893,1428.414282148183,4844.959630158279,10873.825242802006,6033.385152241076,6460.572919246104,6283.734868333848,1229.3396357361355,1805.3111489997393,2398.0182419662383,5403.566558533142,6879.530690961292,6615.039099804221,3673.0915255208506,5253.248189303446,17112.377853885006
3491.8632659719183,2600.6941610165004,1468.17679840275,656.8440901587436,295.4824486274556,2218.1599748406184,667.6907651599277,691.6075095871186,653.6861354759905,2568.2746793578067,1170.8131823369306,187.8934902041723,446.13149508434304,519.0272292255256,1678.4743103291355,1360.5444562361931,566.6806221137983,617.7044061595788,1182.458969754594,813.8472655321618,305.21533933555276,978.3425766275532,2123.3560527525933,1761.555601745796,1909.6322557974097,2577.9869315328874,2674.819384981729,143.67682304463023,173.90505805255683,499.1578629499589,3200.064140597629,8242.153456777036,4158.62132915279,3233.9305424907398,2898.9997471369265,1964.9054681157909,293.1654529704827,354.3137128536969,780.3063747401161,5454.599079257684,15918.126348602069,4194.035046548628,3993.3047010657424,2766.718744462212,2764.016820709336,1083.2672558751833,265.3842281731282,1108.1590768186395,2921.755775462859,15270.247459597713,2367.1432979414644,2392.629164137945,2324.295238964002,926.6477684451797,372.12891102073326,419.3465235578087,3052.731479995359,2101.81252301974,1843.9293896275706,1167.3515358610582,1441.1788057944893,5670.275303587081
10365.442013228443,11018.78033269272,8731.405826194368,1293.7608722384978,1343.5077052993618,14090.103499611554,884.0852515811432,954.7070953623346,906.3592548037705,2207.953508525445,573.3976108125995,161.46837231382204,1022.3253967667293,2143.2032676696535,14674.115695835153,5627.72008364966,480.0765151660239,815.8547913328684,1433.2141314742903,2103.943281184406,342.2250856925552,694.0090084754587,2001.8328097920696,15148.288082568093,6976.530525802809,4946.922434852208,794.3446094951461,1463.1358183268349,611.072575283413,562.3093600358342,764.1792358426322,1506.3628006188314,27930.27409422605,12959.848869933327,13085.564015728649,895.9986216017714,358.76907331114404,685.4204946082733,257.70418170208757,1811.440544489363,1553.2164585925927,26858.74761313806,26422.382643322326,12800.341451444681,7418.931150319496,893.9612775418763,180.67483812053987,508.83139582231786,1276.6279350904729,2685.623461377163,20168.483125001712,21830.199028381652,21097.27053479375,5556.838098489454,365.3889109579069,1239.1588973269386,3078.735252936874,22532.355526119267,21431.50217631282,11455.764565053014,7939.452707985218,18998.127743905916
3340.325776517504,1176.8839047649496,1993.6075084080753,975.3093119090878,1040.6742447265142,4865.000261395384,967.6793010802912,1045.5009460974811,820.7551913254225,459.87777234105397,181.5957391368608,589.8966739776059,963.1953853977374,416.9222500004377,2717.630157309127,2692.6716456688655,949.8666288319733,875.7118013328595,54.614529445627475,784.8266883046794,333.4390787890586,1023.8004009636869,959.6262104387099,2859.137487133794,1887.1139021638244,3865.214307947868,620.1930584222637,350.5855463024848,504.9763002353045,1034.8757357692311,2449.285830282556,5484.08721479381,5078.061394606205,2944.5466181040574,3590.9252843971067,717.20400884166,1019.098296232526,6355.583096034644,1729.4919365044852,2157.0907261094694,4604.145137050052,5523.881177707027,5455.584048315731,3131.8491373717716,2583.2663121534392,1026.555703008991,4466.183097819031,4452.2969163128,4502.104066535336,6244.197950109471,4933.338186932641,4360.23693875075,4483.111827086249,2861.3854402890997,5939.124687500498,3518.012105608594,4160.495014336182,4991.417251005002,4655.373387222094,3867.2584449205624,4202.592148892521,22627.183883693488
1141.7578421189664,226.36683528670156,588.9611159236998,1913.106947990466,371.76859674255957,1220.0574784696728,2057.304201831947,1684.472296014469,1825.7655735048384,142.86178017690568,46.208224067448334,393.5021230472754,2960.484600081209,3311.6607072431375,954.6535952607028,498.8322990795346,1767.8616670476251,1789.762821137794,312.10589252400774,101.60003104165837,256.33483617968136,1710.204843398469,5549.275852372012,885.7678779271411,511.585665549075,938.530375016859,733.7158292188136,1577.2066155986224,508.83141741005977,592.713789102763,1620.1196977671561,1900.0865476669585,4036.726561666458,1393.682027472244,1553.9308520261404,1301.747839099843,798.0756550741306,660.7564867850596,430.57005930299994,114.19615917157198,345.024781684358,4439.751916386202,4010.602604908663,1632.3567184414094,857.5878748125745,195.1676360364025,1494.151309118876,465.5491401222483,704.1422063844304,521.1625898843405,7153.5377960331025,7240.604227602809,6812.895967499217,2107.7293043139116,1583.17953853411,1414.246769971368,1921.2571835485303,6929.76111846483,7394.020116084104,5131.977363178632,5478.118283397727,21619.41539251495
18243.91981042256,5384.591912859686,3034.5502275355093,5916.9609464113355,1092.9284252419825,19845.403940821783,3613.755571635714,3102.261519771919,3141.698609325563,287.33058686245886,205.69623735694515,520.0678812450006,3034.00284908825,4006.575121137358,510.4927915725929,856.6667239356826,2610.7847999717956,3298.6017300903004,200.63517738982418,360.073935577054,1436.0600399861326,2142.3256269232065,4559.961665864764,205.92857046902716,938.1911596304741,1103.912509011639,312.87942648648567,915.9645812947723,314.26249059083574,1564.5347512634237,2762.5629764775413,5197.591245106805,3208.469957159949,2835.12880391424,3560.7667870244036,1399.9464777526975,106.86252377663993,362.6586788197484,1960.1527840262543,1501.2686961083803,6911.552044821072,3665.7296620056445,2973.591042711294,3297.684070533811,379.3568011661408,315.156161987696,428.2282040647966,1479.8979827603803,2774.16328550557,4642.311442900436,141.64925343295363,265.7045802260323,165.8774063804351,133.98211998280166,3030.023035501185,5081.377383571424,4818.235599881352,166.2017268407132,293.297180941268,770.5803071398004,1887.5550217672455,1388.939706657978
12217.562570961052,2443.211408675183,1289.5745336972798,7362.290206966943,1947.5173141665482,9825.386437254347,8553.760287050522,8192.475011687822,6343.038721624672,3366.3650533394325,3394.8127937584245,1872.8957061479705,1098.660923289232,1515.2544586086149,7286.768033832054,5239.292527488556,7135.401221526446,6816.57685601676,4145.802917016857,2950.257074186373,2701.7986979915336,2580.4474767192837,1410.7200585057044,6324.838403013115,2317.905378330785,1940.368295232556,2038.062388422414,3154.126534617031,2652.877679242601,2888.6413588465707,3096.616804382377,1185.5853983790957,1487.7043814833396,1794.6491737685517,1513.2812727636028,535.3402153044544,1359.2185708040765,1793.7853792215672,2892.0319578695367,3133.5890275287998,1960.7907822555624,1364.1411907014194,1409.3779450320312,1657.7636894978064,2449.7138267637843,1399.470839312737,1807.703354082378,1852.9008907650473,2475.499323718544,4123.7496040122,3187.9476106513607,3410.4411626444285,3340.876067038684,1586.8397262997432,2338.8608517486455,1846.8939988591978,4174.469614347889,3279.8381055088694,3466.246558502908,4595.683853743852,4622.283507096463,4463.148588477176
4037.5548442104705,4830.71974706882,2812.9663090874055,468.01081496795524,6452.8142819121995,1355.8485435215234,130.66940998443252,171.45860905250282,364.8487521055905,4341.936409179428,5307.44167914785,2780.7243114989064,684.9103229128297,436.31069005232075,682.3806271473364,308.50181713287736,64.31660731068682,191.08600708679742,2465.709877526508,3711.9579344366402,1645.9337325355457,1012.7098155234249,2392.4328584001337,657.2264393081513,758.2945281427629,1630.3875833103536,461.41006348399696,2106.818706914565,1274.0894286600746,691.1407170695753,623.6344181688825,4288.945250059193,786.5048669158423,1157.5267283843125,1320.6622817835416,813.1760556643761,1533.038248854477,1429.992302042149,503.75407700263014,846.6880977818595,4339.593526676128,956.0764652390221,971.9744442244767,1243.277186106869,2141.313700107681,2083.4041360767756,1988.9358619248992,1166.3149564398254,2242.860642333949,3780.098272627894,1328.747133378917,974.7597040459339,983.3666967082538,1875.867161293851,1732.162422803507,2253.150997910214,3160.1475029827457,1152.3928675795285,1144.6180464448662,1557.8772301989554,1332.2689914961181,6516.068992206234
2389.1703334654544,3090.9714384293347,2865.924480599678,615.6716975181359,2340.4317294899183,1136.9599453567037,445.91636661945927,412.4934295916602,412.42681203761197,663.8357457244093,1449.2543179172815,1277.633836611844,1304.0090713395844,282.33854973637733,650.9372454665362,941.6977664177191,344.37199795376114,379.63482613285066,41.80633802641584,151.5084189617985,465.3096623292685,862.5120759289161,495.5540213893295,706.9538869074383,877.5738545798885,1146.3666152373926,632.7572399283179,1809.7165537136802,118.42616741795462,137.83916225235888,348.3802633390813,874.3517321796356,860.1462086193399,1083.1708606686357,1231.0923786749943,992.0050367064664,496.84102615727517,1604.2719280325653,348.0936392777857,877.9834293194359,3327.3540134935906,1045.6409733837422,1005.4070837456527,1310.9159629262017,1999.2719101764874,1568.4654078801166,2313.646924199546,2063.01322590254,3705.732212026564,7462.497634475258,3400.661598924924,3637.210324059055,3558.4736451843796,3610.3066456990477,3233.874316420335,5824.404882185672,6631.04014651013,3645.675290404147,3683.2843383224827,5231.191012676504,8115.58230660429,11934.461089197586
6345.723893121668,3223.4707464829944,3087.760041346942,1131.4342684804526,995.5339756310335,11305.333645739245,894.5143086676533,998.8068901805283,1104.0508479094985,1254.4958391518164,1020.1874503606597,1240.4414687735375,1390.1318826711338,3145.090612503487,3217.0925554903883,1751.4259961880796,906.3039580000438,819.6260272641413,424.6572149884845,341.12522063204494,1004.0467325610376,1104.9139819197442,1114.3554119666426,2861.3322761490117,235.6311608343999,183.32759985360596,222.5451237508171,5744.240209228309,492.6597553554706,604.8985962296395,1543.5023341482781,130.00349690431713,552.6631966592682,266.6022836219153,290.3497576139763,481.0711134509398,355.2001150591754,123.23957879777181,798.6736489980209,365.5009896644583,430.7925101205508,640.0289768381216,540.7507747419037,274.9626083170097,442.32660441634505,1289.9122604562288,1094.4176695456301,2044.5225874624036,2909.5535471877724,1844.4418744034867,2242.943042469983,2078.376197243826,2048.515018622836,3100.737878971768,9044.155188645818,6099.0435816676845,2156.9250075092395,2355.8100353954737,2044.5809567710514,5219.924850105636,7516.367325368265,8026.22479450988
6154.447600997202,4457.105502280789,3888.5662706692256,1229.0879253244923,862.1926544026056,9347.542588061218,773.6738415127049,862.3676310540175,722.770651113436,1066.4450973498454,951.2599132212258,436.28955724478936,678.2360119355286,1224.2681250020696,1831.606704030197,944.3891759516625,493.0382415938072,609.6991805149111,1126.402773529466,850.6219669995073,318.4459226960241,1452.938125179936,3845.9136186206283,1941.94286667362,569.9783410075399,381.5915937319651,238.54183040987036,2340.5597524054,477.81687988211394,805.9911783615119,3324.3423001427846,4843.687838478372,2321.0230768158713,1604.8991674598112,1630.4347540849876,1019.1869287379386,1205.256244252827,330.0751727266816,1741.4034768638558,4352.210723216217,9649.433154073091,2424.438411757715,1829.794363767386,1964.9037930024,4624.994794450416,3264.7665204629648,2956.8458532227337,3364.9005998292446,7066.501603157149,9247.82482854142,5058.622951836519,4798.591429336368,5268.422234936583,6207.5854252156705,9970.276365030502,7800.9659399730335,8089.249601401017,5300.83931643451,4854.8155518261765,5851.250251989523,6393.353531672124,2021.2131742551094
17813.104904099906,13442.315479428757,12033.942337104829,12812.16118962699,11328.836537755446,42492.60717962437,10136.56667468891,10193.305160517451,11262.266371536369,9271.171886340011,9373.489253911688,5940.352828474516,5767.264325057375,7866.347430841115,8617.21975819814,8610.32927258243,10740.085534944988,10849.969181521012,3344.748038658504,2606.3205625289265,1171.6208285606838,2445.2873902477268,5996.591246812708,8973.101989102643,6815.408549337321,5694.976247346029,3509.27095021667,4333.226152346269,417.05355385789966,432.3219815339109,3116.276052120218,3903.1387067214664,5251.0781596088855,3344.786608136794,3282.8431160331374,1957.9897184353651,337.1876952168815,306.71028641437096,241.7681980871126,2751.0226052547127,3811.1704090206836,4972.653687732882,4829.542431676341,2928.4755118488674,854.8332711953387,296.2839004131685,1659.3339743600902,887.9613931203022,3647.047829122878,5622.456700677938,3324.402072978429,3848.7787547355533,3264.8038099469695,1057.1538089867765,2097.1425030290034,4197.450113332818,5566.6581175483525,3844.008173004116,3405.8065209709994,3740.6028198010713,7424.468490655083,15434.501024793508
5501.323843832002,1311.121044964098,802.255042322999,2398.713152687362,1287.5718849055154,7191.855321185062,2325.1592284708922,1836.2777418746564,1805.1779074894716,1541.540081210513,1342.4574309019756,906.7603778800241,2361.297602906733,7063.2312230830685,4324.3101189977715,1494.5214847800662,1843.8044672528601,1697.664678422766,834.0863438205636,2081.4218057514,1143.178612884161,2438.854621351442,5858.770782655053,4231.6755327485835,1464.7287405208685,1109.6908479913252,345.70243996371397,2571.195500525141,907.4612450422998,2206.9688487821986,4899.002966238088,6286.812871667035,3577.9806532418966,1116.4891756270765,1305.3305689734839,1147.1821890464978,797.7555103543999,213.12474476869255,1698.5262854819134,2559.13506382528,3059.796291671272,3017.1569735909143,2980.0532379098995,1285.8245915109878,433.50676560684934,179.198603086758,973.2265233692477,2034.3876605348566,5596.589999455642,6737.834125368629,5264.59480746877,4689.364247334041,4762.873362452838,1933.6327834431063,6196.2939637857435,8809.422138810036,8914.985565217201,5216.160704612787,4879.308409763207,7019.463506722009,12832.166255148866,30451.69934819766
