18920.590087134948,15114.789586756147,14268.884212436702,9023.58923295556,9399.960987470335,10347.703620499773,8098.234045594353,6539.972707517032,7171.785583430607,2655.7403763581638,2546.1206973413928,5651.118078462359,6896.800461463886,11894.7167586559,24472.568750147686,7298.665432351963,7295.6966932661335,6109.324696630094,588.2801835666453,1608.0974089575766,1948.1829362758795,4509.842222431394,5155.866290264381,22551.64702115344,13130.681456669496,7360.926903339744,2570.7544147897556,458.62415732684883,2338.0440106298192,2034.622660721382,3992.1527584956284,5861.808653921369,6278.019801847319,4090.1447552923682,3757.7463771232033,474.70794854252614,275.97817022211586,2806.2596459934985,4810.980308571567,6652.148941891134,8883.506956342293,7185.613669176616,6673.537346799601,3615.699742723683,2360.1976892686193,313.98899640984985,2347.886296763099,5841.4316725166655,7476.209274024006,8124.521860571275,1061.280558474921,1168.636348171871,1383.987743509281,2454.674462139133,6209.992395184218,4725.435144668101,4190.024384205293,1257.2508582745247,1193.544753558362,3056.242297291629,6006.798394134719,4211.973689737798
2172.3860439061964,2277.215040529279,2425.727212453968,1765.083171206753,1754.0651324970836,3325.5003966585023,1237.6514083560528,938.7906777361749,897.7320400063124,1047.5108729068518,1261.5903928619382,1788.7984961786563,3071.5203652520418,2556.6121734632366,2842.2186258566994,1383.1943852332506,684.001276998444,1026.4419557873255,203.247140022696,171.5011569222192,1019.2800413179409,2624.76548355414,2587.804222938368,1836.2199817849073,316.54393539217335,571.5547603282106,117.20256900936333,895.4540573428986,200.41443610510495,811.7180185495823,2018.8371467792183,3258.788965379378,1450.2683428301352,962.3273191597359,950.6960811128488,657.4283901296096,379.6879666463063,547.429357810384,1248.5536678264907,2913.961797060882,8517.209487253378,1268.9965039689982,1716.8866284518147,896.7625343237074,1447.8322565847607,2679.3516013563135,1261.2759066679614,2505.9250319965204,6105.159776512967,13431.797330406112,1585.1816698087562,1667.841948308471,1931.949180805861,1331.4477300392612,4186.3909586856,8214.859756026608,10295.764426002483,1455.584995446586,1972.9459616954632,1433.7967610159453,2719.4163857023145,5013.886017604592
11234.176574950514,6276.949688670828,13952.576971274422,14448.271989379278,4004.360450982297,6183.685714514901,10835.996589452849,11877.294658816083,9440.8734678626,1100.9612111215533,1528.1066904711263,1847.1082255582521,2275.413227372258,3151.4977584844473,19413.6709850277,10277.139451758028,8953.965032385082,10167.233171479658,198.054396294701,283.11897672842264,715.0729407308074,4027.0169891601604,3582.7826376814114,15678.410820864594,10563.554397536569,4650.511925452099,1191.2343023273838,1227.3991858537913,343.930287192112,2076.6570516170264,5728.241485412972,8387.370084658043,24646.80205392037,10867.091209689166,10366.783280608297,3198.367711615782,1339.0645594311884,2656.318120097987,6112.324058903415,16898.323388768516,26233.18317578283,24220.399910176693,24876.247740208026,10835.255087066838,26997.092978824556,13577.197573809803,14064.010019384465,32596.010449368197,60306.1031378597,67619.58223125357,63901.508667835325,64625.69635526433,64466.758574800115,48953.33999920056,80373.38191196267,104495.27451911065,105937.9308739931,63945.55301183354,66232.41417947446,66867.46205598584,77733.05218959393,79402.58341477087
11567.739364641026,11505.776007836068,9404.98067121266,9834.467687441018,8213.704544552107,3504.2585693137567,6101.967684671975,7643.865080653052,6426.570277742643,935.0651876163138,1058.8548355729329,3504.2034098531417,15253.890975415772,17300.25766675985,2554.8259849269293,3447.8245963618497,4825.710318201109,5741.762159674079,689.0409438215315,361.55903310303466,803.5076124840288,6181.1609921148565,16223.596975430062,1117.8088441783304,2025.1385941407807,1551.1702212178684,406.48021492435413,2016.6052722052405,624.6065569739549,178.04856574508568,3208.0217149080195,17277.12761242328,1440.6839377624501,636.9048487783189,711.1199588520469,298.262556107667,93.43294204967762,2349.3233713445225,558.8858734422098,1968.4872977618581,10112.689227700534,1452.4693186804354,1371.7234571890301,586.5998527976989,1645.5801932359077,1051.132699112385,679.8400118972615,2987.449756581402,557.3652092947128,2026.5241784059237,1938.1589839792055,2072.190692013986,2336.9034579490053,1283.4976347775514,2176.014162943488,4176.511681966586,2657.8032902968607,1788.9388096640814,2242.0230787031405,1174.987080431541,3324.90173507177,2782.649949786572
16669.19387892636,6991.177741233991,6537.314570999429,2937.893912394374,7890.761084042648,9020.673123933913,2446.264391095412,2661.8188695642193,2123.160146498473,637.0273263587155,1998.3289889852451,5591.034704053697,5270.696717259737,5093.125121729271,4199.597460310351,2663.55398546058,2503.522461729605,2001.084231810383,174.62640783638528,915.819059813219,2702.9316033773125,2757.922052680083,2927.9578756060587,3180.3165574064114,3063.403624521814,3309.5692234529447,1386.7813065869186,184.3272746627764,1046.4267285849153,1835.0409019767887,1950.975923755705,2336.134047165871,2613.1467167215174,2185.2836764796853,1996.0930247236254,1118.1926045226678,112.1506999403262,351.84250228285674,1533.3717026168488,535.0699751633277,803.0917850315133,2587.6464651609867,2842.5050733102084,1889.5851759861941,898.3063281006821,1833.4083622899536,1703.7415067245395,172.84162818231675,279.7023244559045,705.7929807539424,2914.1764432447626,2356.614694888973,2862.068359549328,2794.7034105414905,2303.285733130121,669.3088456633988,519.4014539575837,2475.9622122817204,2512.9630839973693,971.4240834539779,696.2390727279812,1822.3818654315508
7564.209854948329,4257.678622708086,5388.588688827718,5451.016243931487,10825.393952956863,4817.979792911674,4049.4400433508213,3443.147752416903,3996.204812131879,4124.688021873469,5979.601510552766,10286.315558467166,10661.0958932867,9281.644508163854,2377.590496243191,2215.5821504774012,2955.6737594638444,4135.755414431737,909.5117114448208,2373.1645176292686,6470.700990662471,8769.07414915528,7174.82484071179,5476.521730608701,2008.0990176080043,3072.3648191484735,1193.2951021670222,1053.4864433344296,1866.3506205210201,3367.2988603082895,7019.440569784084,7200.604861979011,6230.349418342485,3261.907888055252,3056.1169983818836,705.3487812374498,99.27627497604327,1663.1184421178486,3512.8140227282574,6235.563916692893,7173.887709331791,6252.617277430115,6409.921639882124,3337.271673727324,2716.11934063192,1716.7435543530332,3779.5653138893726,6221.684825566796,8535.808341266576,8431.004734267699,12864.585289878161,13154.526014814179,13714.24461624807,7189.6981042906555,5641.859837069188,6140.441888988903,4861.293841582661,14430.611230784869,14764.321683542523,26996.002646060682,3706.353411295342,592.0064319617967
22065.578287890963,11710.915403832412,18308.44905003778,4378.562222425543,15477.919983407492,35811.92242858076,3974.234194295519,4146.993036241485,3751.243197544909,4196.441593577723,9507.174515217881,13910.871126085738,17878.978252700206,25155.911977558724,13751.537898306255,8938.47385776408,3960.164708540641,4149.490437147524,2894.968238042718,5416.475269591188,10336.038411655038,16112.184075754465,19454.838491724822,24712.838865103946,9765.661947097948,3136.760783624239,1367.8200619031813,978.4650930457136,4400.387773116731,6594.079463701518,13221.899526274265,26847.12514664888,35828.511290694696,12514.156073461365,12675.231482869918,1588.012052583828,59.92050126790952,3677.014236605472,5879.886856988575,8281.239368016497,14411.995469147674,37808.16058610175,37001.763175365006,11992.28770244064,8398.095207403705,855.6299214184529,1603.3689992618906,3652.7249576108657,5683.1159677678825,7677.9813743882,44024.2042632501,46102.953167460706,45158.742180998306,15352.319628463909,5799.790714045751,6417.335813891708,13960.688734494111,46450.10962744726,48485.26010632815,49738.85143996115,17569.194302703352,20212.79675182346
24054.59650754496,7350.715675250577,3418.574647508508,4024.39601910917,3172.0118372368215,1480.0402554636278,2870.642921694249,2300.384307595267,3354.5779777055172,5851.279407234626,4519.195773087156,2317.9657912771304,904.7863053388085,636.6177798546057,3493.972660943696,901.7145751931855,1901.2105143520503,2943.106937131944,2934.0740517386894,2265.4539626929504,776.2640504438758,4436.187336462478,1378.8636204516722,4775.118847125693,2964.907909667247,1133.6751571123355,165.57862407911344,765.2193444764046,941.4102291536262,1431.8051199141812,3110.648987781834,1066.6764928278446,23376.183664825112,6190.539152596759,6217.646160993433,1450.3408337557114,469.1793369064473,1240.8138414132454,2043.325419784993,2809.703117190035,4088.108136357912,24343.868864618216,22613.787439105676,6337.935514663382,5764.758622183258,2441.16916157962,3400.856686518799,4691.811446440774,9446.770182840466,4850.480858999453,41613.04935703197,42136.60576000631,45393.84115757619,29887.741118824488,16174.242771057448,16874.37333467236,9031.233380760345,45977.19138187829,46340.34930178238,100111.06805183332,29070.290047585415,22637.36503070747
663.1044158217097,6319.454702716688,7276.473497278426,1264.9664388664685,7679.825651989163,3861.3213481094654,1443.0849258459546,1476.352129918012,1050.4086427881196,960.9493677394858,4451.68728541665,3942.5302102996607,4944.962980340274,7385.024235365804,6158.082979188557,4255.980778716107,1496.0312270007846,1171.3193220815208,893.9442345755959,2162.53144236585,2172.7236718771396,2522.2933007400225,5640.4900958575945,9343.743091646542,8880.796678657785,4170.16438734837,1169.8028233820435,2932.63209814512,808.2414543900026,1656.4616032264687,3462.3706127190194,11166.195507913704,26975.450679047888,14506.42730763791,14880.564959221547,3912.734306679005,1113.402571393328,593.6849408971815,1724.7320173221985,2154.767300836766,2690.285943599894,27762.019779419745,27455.828915909056,15535.482893291663,12519.425787775257,2488.126676143675,1139.8833417030357,2174.4157452843538,2996.889735821117,1979.4518831991702,43019.18665825733,45323.65705392648,44647.16557239503,12766.173079986018,324.77576025413975,1220.7641038402387,1257.153943657912,45338.444439410385,46086.52916866759,20142.577064209643,6947.248479665649,20154.85643817459
1686.1434967710834,3626.0484093246077,4558.11207480894,731.106637644326,2265.624279458296,1956.9957961983994,574.2170990722192,620.573082720043,428.0798664802518,544.03529006302,817.7155959193954,1202.6692949564,1661.6357409083182,3035.882954335903,1719.341342303031,753.1925058180295,439.17327980104085,404.2440145810473,590.3571551398238,2975.169471611335,535.4328054876518,1783.9181779260327,4611.530092446535,5909.647201272532,490.0261428776701,748.6367359551022,357.7712725295157,4251.7066319518135,299.1158899118712,557.122175600588,860.2501465247115,19761.312823897217,8706.380536206138,3585.3382009584866,4205.368969580387,1287.1300018613708,1761.969025614077,5076.28636333744,511.86817949540523,415.4662304491463,666.0054095483981,8192.186885472343,8873.47257110674,4293.99561547532,3315.6246842796218,169.87639174877214,1623.4335523373163,1134.1657481455886,1734.7709991735328,2755.84473712458,16343.482781524634,15065.697021532675,14923.176516084406,1976.0565714305114,4041.255397793052,5978.291152722094,3412.926844312908,15705.017933723419,14430.567032133811,9965.929038857585,4499.864751363551,10806.820767760608
7267.5120698810015,7288.161178197432,11119.24567809463,10088.944088475107,8618.85516576765,8765.232318435697,7101.247848649886,6811.009402297971,6378.707632588223,4493.568812865709,2230.991035187856,5369.1927543420825,7031.681824054129,11629.968465206593,5151.595140809114,5246.611145043848,4284.660829194083,6444.920936851027,857.3512236371447,1436.9935784762074,3050.35570272978,9101.382092258518,13642.081383807566,511.7319945582003,1523.7702825355277,963.5567094877964,256.15119231500654,461.88340837096524,322.2514252606657,2182.0344374600213,9728.352769330204,4260.482406870282,818.8062997235573,1156.8085802227681,919.2467244645909,357.7774537087415,1556.6901825372383,640.3473344618167,2920.8696887616193,8105.720819840632,17128.104443181113,911.0178691266347,891.3096147150569,1093.6549385536387,829.3914735583685,1135.4411029184585,628.5975824286854,3151.276696294349,9836.531106299019,16195.872991252687,6475.731254569393,6029.930542071951,6043.736952975883,2394.66831760054,3948.347053436377,6507.777435794299,12070.20156499475,7565.6191944857055,6530.573437997507,8684.356532349946,7878.226689255429,17487.025424606487
5596.746511128015,1505.0838755185598,2304.9676918809964,4952.325683155562,560.684559259163,17108.02219573612,6613.784860165314,5908.033098547867,4912.628358104846,766.3845818842733,96.17881625464746,49.177513079563546,244.4693538731445,263.60589505120606,13866.129843115767,10638.558243076526,4196.156336844984,5086.529512523391,529.4681721586312,75.37338194090519,307.83714711665544,109.89484071412375,484.59351094790014,22188.594088094895,6101.267924172766,2261.877008265873,421.695720237749,1540.8262643732655,130.5154615054427,552.2054210434368,987.8969608420073,373.3418664848194,8674.40692579191,1030.709639259124,1025.510233274903,230.9633718265999,444.74593481387825,209.93094109757521,535.0619368095328,2605.0186808179474,2380.8437465500992,9276.760811470162,8010.273157582142,1080.8796802026827,886.5054070364112,716.6452768564142,406.16096782881476,1323.629533590777,1887.1970889283657,2393.3089480903263,2943.2846953404865,3285.6424457634835,2463.758316247918,1006.896859473878,2810.181715613442,2406.009615314006,2379.8319687243747,3174.7559235308,2727.140821398054,1999.0649621412774,3656.579342013629,7728.563853235871
9998.755006378587,7060.1130648737935,5253.829924295808,3175.456567159416,2705.395665840138,16913.34328904865,3892.2743759192294,3651.154049831645,2345.2662380948545,219.50043105883077,411.4300176060905,476.3442250780746,1069.30299668055,407.366422524386,24456.28959919612,10909.89534043976,3057.7712023194263,2891.419024955109,67.78105001089035,297.8942589052152,115.51316633657704,575.9859418002978,1689.4196826942302,45286.13935125747,12604.804839225155,3453.221045112919,180.28730375943502,1549.0092656975694,156.54489488994543,71.26211533376242,384.57160495844636,1391.6780282861746,36114.457641207104,8729.758428756379,9397.774721318416,693.5982043566355,1351.1565279167155,692.766793678447,453.014334934913,771.4770976820379,779.80463064303,34655.2196022088,34696.861394837215,8726.010368214376,3691.186992290055,2304.708550268234,514.7467171790211,667.2377532605046,1024.7710531332616,395.2883875042139,5232.633556099768,5310.665852411641,4802.9853757264445,3137.891601905093,1752.791080211124,1566.1504634645971,742.172465865945,4334.679398254478,3760.7082703878523,707.5323044833689,777.7315135872778,6107.825308324046
6762.134608270023,5090.799032345783,3676.9767551272366,2741.970298130898,2015.6604369013862,1634.7914477635481,1641.8580510019526,1825.545014127089,1726.231877319834,963.9296841512921,639.2444851769504,491.43132924258305,794.6849672629328,975.9307836175504,3326.5323640091688,1037.2848558760465,1325.2467044135183,1618.5651377531112,693.8464767852674,768.3787924951449,198.24215698630425,695.1438431543105,2842.5322467216783,5526.609352804343,3222.4746931738214,1380.6637797369465,887.417981838665,741.211200695975,246.70067225143683,182.24096412059777,598.4925172909919,1580.0917444155407,7382.911650240324,5248.675312702589,5673.9461510380825,1206.6472694389279,892.175561296336,140.83753447417953,172.5631163173031,520.4155445183037,1082.177935290732,8172.907294575501,7781.570323875694,5149.1399666668,1087.9491323738978,462.0348888094157,490.6430881737599,666.7022923440894,1975.1821996809663,1902.6937495716625,4606.233501987937,5050.530373535507,4950.405536437903,1224.2846400016476,3790.1016668566676,9932.115828840417,4688.592355489284,4618.016676989679,5494.718941258015,2843.3309793416224,4582.489737764934,10169.456244012985
3585.039310910649,1958.4803033951487,3557.0652384652712,4762.380295082567,2286.796791325808,36172.65569483055,8723.76239028138,7957.712732357528,5281.175806408305,403.72675262032783,1168.5816168188428,2562.5541625734154,2845.201872175648,3429.348387931661,49274.53622926367,13795.495582645008,6264.52933835014,5865.934282043299,438.69376883269774,266.3876976129334,1080.0160047698575,1796.4311742239697,3547.586579708229,78716.4592805028,5512.644793075283,1220.1289470194324,1409.5227732902233,346.6016018485743,272.2151241560987,602.7767246706434,2315.096623717911,6320.16180075622,28885.572509301106,2092.572953889813,1813.3050211510945,179.59220167073767,273.59719922461966,497.7116451180215,928.642920167215,1131.9263503650448,2140.3990058636236,28599.196287611237,26662.140132340348,1524.7913742017413,400.27573512024793,758.0764226605365,483.15244199451126,1084.588993165393,1095.7821014042268,2118.596115497456,9074.623596216565,8364.041459590198,10071.30793175214,4428.959784101233,5540.340152699365,3382.896455154793,3004.5916018626835,10481.830369021483,10438.050065788013,13403.070624608741,9613.511007200597,27740.39772246205
4712.269640479838,4155.387886756896,3602.1674960229852,463.59024311374554,3972.551126764207,4162.610394776857,1543.8245807259686,1274.4598936715222,503.23231892797673,1975.9558066885952,2645.8204040402175,4116.881386691194,3024.4931796296314,2492.9955265265044,10557.861611693392,9113.140727566259,1182.3179274031181,455.2494743057246,470.079710929794,1026.2849309062863,1933.0175775496496,2166.27435443804,1857.734637102701,53161.848208148476,22945.173560063082,1874.1915900622034,186.63238168477713,436.4728687808092,882.9124542021998,1776.7371672624797,865.6602697908476,1873.2484255217157,65117.993524776175,3031.331346833752,3002.9610909986577,380.10898852736176,353.6128589814736,1173.8517327056393,4290.540253048699,4049.368994793926,1761.1295687470322,61143.87184345561,59074.41016315758,2915.6681086735816,2602.759293335389,1951.4681335479436,4438.773045789904,7145.821599808592,6487.5707109930345,2251.043347721885,3316.606644183032,3391.8441164404016,4016.8702716586063,1978.014687642942,3414.5613547450803,3786.813840128699,4165.418241884076,4889.465925479341,4988.8290188823385,22430.7399593326,14762.247526447054,82094.26083985312
34453.0667268507,11342.874512498984,30867.24908023867,2807.7506932734177,33022.78986961422,57564.149631358334,1367.0169658706593,1545.187119431074,1488.358521928618,6694.425640694406,21114.433329932664,42861.86485875357,35523.08447520583,30970.95502117749,23475.582721092807,12529.77624588564,539.9171472783137,1400.9602017386744,1839.397228319121,9390.50488395877,21801.846655241512,21422.0709128113,8952.16402589732,27395.99906920127,5506.050845669373,2854.6485519283733,1011.6785822482686,984.8289619751769,6147.356642043955,12992.586123730282,11284.517530978674,7313.291930509364,2344.220676981833,5646.808644744714,5387.929493124865,931.6036024634699,367.5167567976986,4624.996056390053,10368.794507287113,10678.343424776096,8424.796677231629,1875.487156889226,2003.5143364346675,4810.589886174657,526.2092967167808,1871.1146917598828,3609.1618239347017,8333.17081340838,8225.224305316762,9165.381261244038,3894.0889261316042,3583.3745924464642,3671.00124345382,5155.4757952400305,4353.051264395103,6343.863709651013,5549.65496069713,3989.408995077289,3722.5742450785265,7546.296901617247,7458.285105168931,9370.03155432428
16939.669772143472,2155.9209704860987,5170.509721708759,925.8953732689212,1559.7629453211907,38658.045136113826,316.63456661594853,163.0383370896957,267.0559985087627,851.7112885314081,1642.0243881786755,3684.116013655515,8655.915020477109,14019.94376126075,5378.369504164517,13454.512350493444,2064.1638158026512,266.19736161888704,1184.5606954098562,3804.4096394816725,7539.47099643063,12787.369333781837,10942.039671410177,14089.358975017618,17818.150370388754,13508.813587010685,2107.050744671548,3020.258196087396,4303.159374398871,9995.53612229258,18507.162733327878,12743.466509142463,1814.4066284063485,7491.294885132545,6897.784188851772,92.3249819943498,915.5544200705971,806.5155561018453,5907.233795936312,10563.294079840725,13168.244247140883,1463.1972074240746,1354.2688454309482,6344.024269388446,853.9684586790778,813.7089276893489,633.6867543907441,2405.9560843351564,5839.457173205118,10410.277543141838,2979.0911971378664,2721.3264845477293,2566.90249949359,3665.794556340802,5041.389092826702,7404.8705062770805,6783.259392906501,3442.71871118213,3092.9366041808307,5357.319139759765,7971.284706816275,14258.939468010129
2500.9006716925815,3118.6756764679203,3212.5668872068277,3461.034343000096,1588.0952036791298,6136.434960668512,3564.090601803645,3779.201988551732,3177.9471732387246,1334.7758954897536,547.1573149929048,129.96805536180253,1945.8125051355512,4672.93773010784,6277.504712367602,1726.0285626130903,3680.0166932474704,2879.325003111709,450.98869499054683,1117.1604063439584,1368.4729375836203,1972.6112040596272,8575.256624393256,5344.934221428495,1239.163068024151,2785.9290336317695,1111.7870420314262,676.0849835850438,1710.1762922173925,3691.794010699164,5317.479623016484,3075.635110647083,2563.0107507708894,1505.4605767656465,1770.8126481617805,1246.607442393117,71.38896808830954,362.75087626017756,2145.146326837887,5859.690811778295,2378.0520520425853,2803.968954493834,2495.6840503799776,1494.4109485675865,1187.8489657508173,1889.8513213976607,1274.9721461730574,1304.142693281293,671.8401511589603,331.9111759656695,1559.2778528508845,1759.9524812333873,1348.0345962265183,3268.567001005043,926.5012364954842,668.4800590023185,420.62084401546736,1484.571087811702,1394.2449127091909,886.1024598730957,267.8524583075767,695.0821533020637
5831.983154157937,4055.0868181403685,3452.6447462062597,5270.748311832299,5032.818152320106,1473.0360754695525,4034.890773279405,3958.833621898443,4679.711735188606,7119.466769495231,6029.959655810818,5312.759953473652,5531.903261414555,5324.079310966804,3044.5934445152866,1933.631261015895,2588.6237234744576,4927.776980085526,4058.505053621086,2917.87319498613,5635.0500616482705,5910.090058014435,6265.909990069527,5113.862381370944,299.3200708355435,81.9752808421393,232.83556113598956,1044.70497427783,1234.3077929543467,4302.991044052497,5558.6419483826085,9348.07147234411,125.16766021796917,1870.7340579675592,2110.0343439345666,876.0690676488637,662.8710916482097,1152.893649162599,2117.5216871643793,3551.167355128427,6435.529424887509,202.5311701352777,313.1369545848712,2066.8681682842857,4148.930127148731,4443.754264811215,1982.7055980365205,621.2469312020544,1753.6875758847584,3784.09360975425,1967.97784029741,1898.7761532740299,2027.4013514049695,10739.71902488895,2785.032259409466,1254.4743019849889,2475.9937394957224,1746.59274973884,1753.4594506978356,5418.428491569459,2713.663854603287,3286.8002788846848
5668.826613559052,7122.147267270699,10430.88211657032,3018.2642549907396,5794.394987537842,5835.651031283976,2323.2703859119792,2585.9207059102596,2723.9205204051004,2779.506174934185,3191.5751284760645,4506.633582676883,11454.20282625229,14673.47777084316,8593.08205037997,1066.180725324094,1658.706949921464,2416.1389628089596,2246.5289528396543,1036.3151673734126,2030.5230045844626,5980.418050628504,10345.786611695004,14073.283526142846,1657.8253798605301,406.88926685310236,441.0945241625048,688.3632542967628,487.3167186737586,1530.1249813816032,2379.4064435613263,2143.277540214698,10346.725412538472,1630.2884329866192,1419.2357772114628,353.13316653772233,218.0630546685552,2191.4258303326096,1103.2977948814873,610.1757842945945,2079.9236837025887,10161.9151907296,10187.81920039925,1575.1967079861456,1838.4751447810174,1809.4661665029744,2089.4795470293866,1923.3003482272231,1978.0372863900418,676.5045597695873,7917.993714838474,8840.828308666027,7655.386297559717,6435.289427456442,7965.137860165753,3800.2068188339485,1882.0504119671068,8545.688813233011,8171.33847739979,6800.943970421141,5733.108882020209,2021.7067166969405
28673.358727864103,10548.57556821171,2149.630413893293,14814.869444819491,1184.0240986166198,6254.5179590992275,12487.826013058357,13262.28873138699,11484.250820062638,982.0030491762952,73.80514518760144,1900.335906610628,4442.348727948298,4721.244666941778,820.2762288839407,2263.7070533250926,8420.211827225598,11104.709912631663,1941.763300502815,1375.9241928504346,7722.871443450009,9020.005933090622,6456.12736537503,364.82452763293895,528.4097819033547,395.44895917798283,616.9820258693574,382.4692657443507,2889.311158637295,8318.574885906377,10231.884853498177,7549.958025974581,3564.761138365651,2288.465264141806,2009.789012023482,590.8725522782458,99.06163105679406,1173.7517819415384,5993.736497720516,5632.20156257215,8491.562259372567,3784.732920613182,3988.4482996303677,1945.2704636378544,3301.4193629150095,599.1022791126242,3185.634992728554,5394.098503285224,12026.131054985966,8751.260438365263,5140.9801744989445,5812.854030442244,5549.207274118688,5987.180857427798,9851.041613976602,14191.22856729206,13882.719062612083,5845.68105381729,5588.950666253736,6897.802471705349,8082.8424739369475,2323.7479923045394
9304.504456597246,4250.215867010663,4525.922070743956,1569.501291855846,748.8114305257978,6424.064130452526,1784.180593075309,1588.1536989169392,1252.3525560555065,1569.2316108706427,2971.8307197632885,2709.794274747462,694.0063589713242,891.4924382410445,4986.010380768278,2578.528035597062,1588.5448112335787,1366.9928887782153,3224.8704511864044,3583.5206681827367,5224.303512211171,2329.669982859143,1891.4682839946856,5620.938852795562,5220.739941096256,3352.2304964780783,1611.460962580786,998.9905037915388,3696.7646298101727,5614.634074989597,4277.655388475705,3966.2462014182856,7255.870934496723,4245.798645793027,4542.369209060289,972.8450612112139,48.14082107601473,982.3089500685826,4526.297671355361,3787.813345115667,2024.2358633851436,7858.788328497191,7686.166696022062,3719.023515552014,2561.65541898629,259.28695223653534,968.1101850858777,3625.346999992618,6035.942956189167,2491.7952297363554,3855.8576232526825,3833.2721369333726,3433.0565238852373,1776.6365267058186,4281.739887373599,7503.704780843392,5713.171518663062,3176.1570906186803,3038.6024934948077,1634.1490025175685,3161.7378494195764,461.70552050809
9379.309422056569,15547.78716276834,9024.339740093343,4969.156779058716,9357.74162183975,21639.523876506955,4703.656850741364,4271.983078202353,3638.4489228939665,1997.0840374316972,3411.7754654377377,4673.548456996965,6032.244223088462,5566.693140189068,6469.783029122488,7452.974433979345,4216.130023420987,3808.4441823828774,2169.4734831095616,1756.783215990521,1864.5637108113272,3139.6198177351034,5502.4431301990735,6350.194337775037,6905.765476052841,3517.5399730467834,1685.1184761651607,5008.0140641771195,785.543862537618,1415.2264028081606,1935.9598973487564,1417.4430036625627,2538.7166835693815,2562.0239508293052,2887.9493006643056,1611.744086149982,410.3534531872208,1090.0067972515562,1247.9106594098464,1514.2215628023853,1357.296791287443,1981.191584586403,2175.232367047364,2351.848752013384,2283.2719474199,813.3292894609974,1072.0924997185612,642.6279260504479,1577.9408629144973,457.29709969236404,360.3704102723673,241.77743105041523,318.84874065529885,1636.664626834924,2150.384342115308,802.4128260077526,1023.6692161755428,211.44122815020964,135.53131738883212,1506.5439535331436,1060.6880119808666,1492.8631390584019
11612.075452410249,5842.870155813857,3928.0192756151882,4670.971411700104,2512.463525654111,24769.17279687702,4117.691546270145,4244.418721757999,3721.2411404358786,5915.426252646734,2875.8742710447805,2516.6010554410786,4303.303438930475,5405.711964411483,5022.2288741471375,3445.4267746660785,4425.367488777521,3928.681151820511,2576.4983813390672,725.1864052820191,978.0897241731736,1715.6092702401008,864.0569811766883,2992.5681280598787,2098.9119216520307,1867.674088826333,2291.0695704780383,174.04149922677883,357.7258332469838,891.4559846471689,1472.9744163292387,1537.6993902801564,229.13264633522715,1028.3597283907993,1014.2339377417006,330.7359662609837,1825.650764362304,2939.3139557353857,4292.256036308348,2047.3635783061113,891.7656118729556,96.69405805731085,68.9993237321254,698.3831064988154,4494.568044656496,4071.4739851347517,5357.166204285601,8267.329634707934,8659.993946938168,1248.4880454482407,2657.404648285553,2764.2510443749156,3618.1234657941686,9366.981654311301,8255.80246779861,9449.389557047556,3433.5285179174502,3557.140277477295,3281.0648129417227,8982.057451671451,5088.57625856068,7601.184539203211
10258.20979892133,12138.701482441698,13199.403504623533,5621.613842360989,14330.294898850208,5700.265318134686,3827.2964768590136,3666.0664917726276,3772.253286602025,6971.258940265667,11002.363390453072,15140.313572705563,21382.27656019669,23069.991758798602,11044.633602596805,4196.387660270435,2941.327130721784,4251.465488952516,4090.053534701685,6537.7283016466345,13692.501773777098,12241.180015952288,11302.08010139932,8936.614439087021,2682.185858864722,633.6529674235793,683.1957064776534,493.24998615956235,1897.7153343432874,3534.9720195064097,4251.124859276644,4911.421366268663,3828.320997861728,547.1503811882175,472.68868553325257,145.77521125201042,454.8286882457265,300.4326758363157,443.46695697320104,853.31072745202,1589.1653335815267,3763.8093718071077,3901.4659705255162,496.9022200313855,3482.121426688817,3928.749340238506,5812.073613565235,4552.818129328534,4946.392594592279,318.7374292746151,2538.696003916085,2399.0279183145904,2798.063827428776,7899.394211245379,14603.5928222879,10958.12426008833,2422.2855909615528,2682.339199715744,2654.661869620436,3943.396122371495,3013.1991703314766,1438.3023482107203
14249.35383849454,18812.280404336492,17094.007249603917,8342.281629073508,7611.2372840287035,4670.209980526866,6205.27522874898,6128.594673350665,6516.600419880066,3048.6828355036405,2273.1684514957465,1620.9454691711649,3082.4632620530297,5724.60585236181,18573.727843630786,6267.726988003378,5663.414290042912,6722.810342273092,806.7885812263535,867.8489870685472,4739.4546024347765,2704.520205380324,1077.392479983651,19199.628606432736,10013.198196823385,6921.291162201815,4471.860590286863,2325.4640701331714,2123.2884422545717,5914.733589171313,4665.024345041905,2179.5370060674745,20714.33354756944,9895.659149173958,9685.73382274603,514.435629277254,1455.825614066401,6581.111140609916,6454.470115005929,5296.293975440363,3384.4211917911975,22501.681334558612,21318.77791599775,9807.812842108651,3292.4459954812473,585.2744161190896,7665.372196378748,12724.651978347725,10414.581755010993,6165.327866140807,14231.060104030086,14485.376258675436,14171.926809973012,544.917449206574,11127.5037765873,10761.925436807578,6972.593218599741,13914.030450522503,13572.292632620078,4039.92589690847,4983.886349130749,2445.3580822436543
